species_code,score,start_offset_sec,end_offset_sec
bird1,0.99989253,0.0,3.0
moudov,0.016752752,0.0,3.0
osprey,0.99958426,0.0,3.0
tuftit,0.031067096,0.0,3.0
gockin,0.11828331,0.0,3.0
brncre,0.011193654,0.0,3.0
amerob,0.03171191,0.0,3.0
cedwax,0.053390328,0.0,3.0
rewbla,0.08513891,0.0,3.0
norcar,0.09536147,0.0,3.0
bird1,0.9997601,1.0,4.0
moudov,0.04651618,1.0,4.0
osprey,0.9937385,1.0,4.0
gockin,0.020754522,1.0,4.0
brncre,0.018063271,1.0,4.0
cedwax,0.011511941,1.0,4.0
rewbla,0.7066518,1.0,4.0
norcar,0.021114752,1.0,4.0
bird1,0.99963856,2.0,5.0
moudov,0.04098613,2.0,5.0
osprey,0.9922543,2.0,5.0
houspa,0.026627617,2.0,5.0
sonspa,0.041608233,2.0,5.0
rewbla,0.5969738,2.0,5.0
norcar,0.040990733,2.0,5.0
bird1,0.99980783,3.0,6.0
moudov,0.010351857,3.0,6.0
osprey,0.9954142,3.0,6.0
bkcchi,0.016472615,3.0,6.0
houspa,0.013134943,3.0,6.0
sonspa,0.555038,3.0,6.0
rewbla,0.5960569,3.0,6.0
norcar,0.026765164,3.0,6.0
bird1,0.9996354,4.0,7.0
osprey,0.9908761,4.0,7.0
eurbla,0.010412451,4.0,7.0
houspa,0.010530279,4.0,7.0
sonspa,0.6332806,4.0,7.0
rewbla,0.19001448,4.0,7.0
norcar,0.018810589,4.0,7.0
bird1,0.9985191,5.0,8.0
osprey,0.83641386,5.0,8.0
gockin,0.017341059,5.0,8.0
brncre,0.0116322255,5.0,8.0
calthr,0.02536537,5.0,8.0
normoc,0.046779647,5.0,8.0
eurbla,0.013585901,5.0,8.0
amerob,0.011583978,5.0,8.0
whcspa,0.012125482,5.0,8.0
whtspa,0.0139379315,5.0,8.0
sonspa,0.5392065,5.0,8.0
rewbla,0.22067305,5.0,8.0
norcar,0.013610038,5.0,8.0
bird1,0.9983031,6.0,9.0
osprey,0.17458674,6.0,9.0
brnowl,0.012048964,6.0,9.0
gockin,0.012354124,6.0,9.0
calthr,0.05357732,6.0,9.0
normoc,0.080925204,6.0,9.0
whtspa,0.015575655,6.0,9.0
sonspa,0.0120274145,6.0,9.0
caltow,0.014864361,6.0,9.0
rewbla,0.19436245,6.0,9.0
bird1,0.9991633,7.0,10.0
moudov,0.028913056,7.0,10.0
osprey,0.84568286,7.0,10.0
bkcchi,0.017546764,7.0,10.0
gockin,0.19506516,7.0,10.0
goldcr1,0.010934827,7.0,10.0
calthr,0.025723033,7.0,10.0
normoc,0.01801594,7.0,10.0
whcspa,0.011200706,7.0,10.0
whtspa,0.019460205,7.0,10.0
rewbla,0.02431548,7.0,10.0
norcar,0.021565361,7.0,10.0
bird1,0.99904805,8.0,11.0
osprey,0.9871261,8.0,11.0
calthr,0.010113956,8.0,11.0
rewbla,0.014161811,8.0,11.0
norcar,0.015387672,8.0,11.0
bird1,0.99977106,9.0,12.0
osprey,0.9994981,9.0,12.0
eurbla,0.013247757,9.0,12.0
rewbla,0.021579275,9.0,12.0
norcar,0.020735862,9.0,12.0
bird1,0.99912626,10.0,13.0
osprey,0.998893,10.0,13.0
rewbla,0.042531814,10.0,13.0
norcar,0.014510206,10.0,13.0
bird1,0.9993732,11.0,14.0
osprey,0.9931041,11.0,14.0
eurbla,0.010025523,11.0,14.0
houspa,0.014762898,11.0,14.0
rewbla,0.025454395,11.0,14.0
norcar,0.015251887,11.0,14.0
bird1,0.99955493,12.0,15.0
osprey,0.9956784,12.0,15.0
gockin,0.056198373,12.0,15.0
eurbla,0.011550961,12.0,15.0
cedwax,0.010123796,12.0,15.0
daejun,0.012662846,12.0,15.0
whtspa,0.019789126,12.0,15.0
rewbla,0.026585435,12.0,15.0
norcar,0.01742192,12.0,15.0
bird1,0.9996299,13.0,16.0
osprey,0.9916709,13.0,16.0
gockin,0.08379746,13.0,16.0
cedwax,0.010710797,13.0,16.0
whtspa,0.012224596,13.0,16.0
rewbla,0.018261632,13.0,16.0
norcar,0.019073253,13.0,16.0
bird1,0.99995136,14.0,17.0
osprey,0.9997207,14.0,17.0
carchi,0.0127110705,14.0,17.0
tuftit,0.017783007,14.0,17.0
gockin,0.19136417,14.0,17.0
amerob,0.014695396,14.0,17.0
cedwax,0.016647935,14.0,17.0
daejun,0.011363552,14.0,17.0
whtspa,0.013034727,14.0,17.0
sonspa,0.03551573,14.0,17.0
rewbla,0.024806751,14.0,17.0
norcar,0.048179056,14.0,17.0
bird1,0.99993926,15.0,18.0
moudov,0.031322066,15.0,18.0
osprey,0.99928075,15.0,18.0
tuftit,0.022947887,15.0,18.0
grycat,0.011189062,15.0,18.0
eurbla,0.010642841,15.0,18.0
amerob,0.03434631,15.0,18.0
houspa,0.01251733,15.0,18.0
houfin,0.010667879,15.0,18.0
whtspa,0.0146319065,15.0,18.0
sonspa,0.662629,15.0,18.0
rewbla,0.06635644,15.0,18.0
norcar,0.049782187,15.0,18.0
bird1,0.9998266,16.0,19.0
moudov,0.04972847,16.0,19.0
osprey,0.998561,16.0,19.0
tuftit,0.01678896,16.0,19.0
eurbla,0.011016386,16.0,19.0
amerob,0.022192286,16.0,19.0
houspa,0.016716119,16.0,19.0
whtspa,0.017943854,16.0,19.0
sonspa,0.41721636,16.0,19.0
rewbla,0.034035888,16.0,19.0
norcar,0.049427822,16.0,19.0
bird1,0.9995496,17.0,20.0
moudov,0.012548967,17.0,20.0
osprey,0.99731094,17.0,20.0
gockin,0.05290916,17.0,20.0
eurbla,0.010275932,17.0,20.0
amerob,0.011384699,17.0,20.0
cedwax,0.010533095,17.0,20.0
houspa,0.015711766,17.0,20.0
whtspa,0.027648667,17.0,20.0
sonspa,0.2269232,17.0,20.0
rewbla,0.018109431,17.0,20.0
norcar,0.022746434,17.0,20.0
bird1,0.99920386,18.0,21.0
osprey,0.99725205,18.0,21.0
sonspa,0.010089248,18.0,21.0
rewbla,0.021336613,18.0,21.0
norcar,0.017038368,18.0,21.0
bird1,0.99897116,19.0,22.0
moudov,0.32312223,19.0,22.0
osprey,0.9792299,19.0,22.0
gockin,0.032727923,19.0,22.0
