species_code,score,start_offset_sec,end_offset_sec
bird1,0.99917805,0.0,3.0
cocwoo1,0.016028576,0.0,3.0
ivbwoo1,0.027389588,0.0,3.0
reevir1,0.8189,0.0,3.0
chivir1,0.018410835,0.0,3.0
blujay,0.13412257,0.0,3.0
bkcchi,0.010659303,0.0,3.0
tuftit,0.01675156,0.0,3.0
carwre,0.023827393,0.0,3.0
amerob,0.014905403,0.0,3.0
rucspa1,0.01482767,0.0,3.0
sonspa,0.010319968,0.0,3.0
altori,0.010111857,0.0,3.0
audori,0.011499653,0.0,3.0
balori,0.14072572,0.0,3.0
rewbla,0.04247248,0.0,3.0
melbla1,0.014702259,0.0,3.0
norcar,0.051514618,0.0,3.0
robgro,0.010232754,0.0,3.0
slcgro1,0.011949861,0.0,3.0
bird1,0.9996642,1.0,4.0
reevir1,0.68403983,1.0,4.0
chivir1,0.010139027,1.0,4.0
yegvir,0.021943185,1.0,4.0
blujay,0.2706025,1.0,4.0
amecro,0.01106384,1.0,4.0
tuftit,0.011392908,1.0,4.0
carwre,0.011796617,1.0,4.0
normoc,0.01777511,1.0,4.0
clcrob,0.011847425,1.0,4.0
amerob,0.013238547,1.0,4.0
rucspa1,0.011582701,1.0,4.0
sonspa,0.012335886,1.0,4.0
audori,0.13015138,1.0,4.0
rewbla,0.023544278,1.0,4.0
norcar,0.81106716,1.0,4.0
bird1,0.99979913,2.0,5.0
reevir1,0.24506497,2.0,5.0
chivir1,0.029789614,2.0,5.0
yegvir,0.019694721,2.0,5.0
blujay,0.020532444,2.0,5.0
amecro,0.010619285,2.0,5.0
eurbla,0.01604836,2.0,5.0
clcrob,0.012120044,2.0,5.0
amerob,0.011307078,2.0,5.0
audori,0.03236377,2.0,5.0
rewbla,0.03218063,2.0,5.0
norcar,0.97715575,2.0,5.0
bird1,0.99835384,3.0,6.0
reevir1,0.079506174,3.0,6.0
chivir1,0.021140885,3.0,6.0
carwre,0.0139969,3.0,6.0
normoc,0.013157398,3.0,6.0
amerob,0.012070561,3.0,6.0
houfin,0.010823824,3.0,6.0
scrcac1,0.011778026,3.0,6.0
rewbla,0.02454832,3.0,6.0
norcar,0.6672661,3.0,6.0
bird1,0.99990475,4.0,7.0
reevir1,0.8790362,4.0,7.0
amecro,0.017767472,4.0,7.0
carwre,0.01002674,4.0,7.0
normoc,0.01702952,4.0,7.0
amerob,0.014051519,4.0,7.0
houspa,0.016160263,4.0,7.0
rewbla,0.03806899,4.0,7.0
comyel,0.09843612,4.0,7.0
norcar,0.94972306,4.0,7.0
bird1,0.9999385,5.0,8.0
surtro1,0.014073383,5.0,8.0
reevir1,0.921395,5.0,8.0
chivir1,0.02817011,5.0,8.0
amecro,0.04497684,5.0,8.0
carwre,0.011022107,5.0,8.0
amerob,0.025722578,5.0,8.0
houspa,0.010913044,5.0,8.0
yebcha,0.03331882,5.0,8.0
norcar,0.8970948,5.0,8.0
bird1,0.99861676,6.0,9.0
surtro1,0.01089265,6.0,9.0
reevir1,0.953407,6.0,9.0
chivir1,0.0137059055,6.0,9.0
blujay,0.060035434,6.0,9.0
amecro,0.035559636,6.0,9.0
bkcchi,0.015553296,6.0,9.0
woothr,0.019996135,6.0,9.0
whnrob1,0.012105209,6.0,9.0
clcrob,0.011755465,6.0,9.0
amerob,0.02559016,6.0,9.0
houspa,0.010768545,6.0,9.0
yebcha,0.012292406,6.0,9.0
gcrwar,0.01775793,6.0,9.0
norcar,0.036802277,6.0,9.0
robgro,0.010236497,6.0,9.0
bird1,0.99707675,7.0,10.0
rinduc,0.017028468,7.0,10.0
eupowl1,0.01046884,7.0,10.0
aupowl1,0.16865481,7.0,10.0
blhtro1,0.023387825,7.0,10.0
gartro1,0.020149715,7.0,10.0
surtro1,0.08456404,7.0,10.0
blatap1,0.015167417,7.0,10.0
lotman1,0.013347686,7.0,10.0
batbel1,0.010658996,7.0,10.0
wibpip1,0.015466885,7.0,10.0
reevir1,0.9345796,7.0,10.0
chivir1,0.038577314,7.0,10.0
blujay,0.09199099,7.0,10.0
amecro,0.02218738,7.0,10.0
buggna,0.058959343,7.0,10.0
woothr,0.038178332,7.0,10.0
eurbla,0.017660331,7.0,10.0
whnrob1,0.115338385,7.0,10.0
rucspa1,0.010229311,7.0,10.0
sonspa,0.011653873,7.0,10.0
rewbla,0.017247668,7.0,10.0
gcrwar,0.07438535,7.0,10.0
whbwar2,0.017991707,7.0,10.0
norcar,0.014452532,7.0,10.0
bird1,0.99749136,8.0,11.0
rebwoo,0.013981088,8.0,11.0
chcant2,0.04387013,8.0,11.0
blatap1,0.014077168,8.0,11.0
reevir1,0.95671463,8.0,11.0
gryjay,0.018085597,8.0,11.0
blujay,0.291068,8.0,11.0
amecro,0.01700262,8.0,11.0
bkcchi,0.011594465,8.0,11.0
buggna,0.020966044,8.0,11.0
carwre,0.012475698,8.0,11.0
grycat,0.011393638,8.0,11.0
woothr,0.017491136,8.0,11.0
eurbla,0.012728561,8.0,11.0
amerob,0.025517216,8.0,11.0
rucspa1,0.010230615,8.0,11.0
rewbla,0.016467303,8.0,11.0
gcrwar,0.025388319,8.0,11.0
norcar,0.031523716,8.0,11.0
bird1,0.9994885,9.0,12.0
chcant2,0.14902714,9.0,12.0
blatap1,0.015087118,9.0,12.0
reevir1,0.985422,9.0,12.0
blujay,0.045395356,9.0,12.0
amecro,0.03740047,9.0,12.0
bkcchi,0.010806367,9.0,12.0
tuftit,0.015721481,9.0,12.0
carwre,0.013598924,9.0,12.0
amerob,0.06087818,9.0,12.0
rucspa1,0.012520614,9.0,12.0
sonspa,0.0104388185,9.0,12.0
norcar,0.11552426,9.0,12.0
bird1,0.9997358,10.0,13.0
reevir1,0.7093991,10.0,13.0
eugori2,0.10035877,10.0,13.0
ingori1,0.054276098,10.0,13.0
blnori1,0.020289686,10.0,13.0
bkcchi,0.011628247,10.0,13.0
tuftit,0.017563377,10.0,13.0
houwre4,0.011413986,10.0,13.0
carwre,0.012089504,10.0,13.0
amerob,0.08930404,10.0,13.0
houspa,0.0100153675,10.0,13.0
daejun,0.011048143,10.0,13.0
rucspa1,0.021008436,10.0,13.0
sonspa,0.012044596,10.0,13.0
rewbla,0.022818176,10.0,13.0
comyel,0.011820208,10.0,13.0
norcar,0.21315973,10.0,13.0
robgro,0.01386398,10.0,13.0
grasal2,0.01250642,10.0,13.0
bird1,0.99993324,11.0,14.0
whevir,0.014759216,11.0,14.0
reevir1,0.8912696,11.0,14.0
yegvir,0.021803275,11.0,14.0
eugori2,0.013584776,11.0,14.0
blnori1,0.011535449,11.0,14.0
tuftit,0.011372598,11.0,14.0
carwre,0.06289446,11.0,14.0
amerob,0.013207264,11.0,14.0
rucspa1,0.010361241,11.0,14.0
rewbla,0.015691565,11.0,14.0
ovenbi1,0.010919943,11.0,14.0
norcar,0.91724426,11.0,14.0
bird1,0.9998305,12.0,15.0
taibar2,0.020939948,12.0,15.0
grekis,0.011533439,12.0,15.0
reevir1,0.15486634,12.0,15.0
chivir1,0.01880973,12.0,15.0
yegvir,0.014444451,12.0,15.0
eugori2,0.023663651,12.0,15.0
ingori1,0.012664479,12.0,15.0
blnori1,0.046991836,12.0,15.0
amerob,0.010280011,12.0,15.0
houspa,0.042883724,12.0,15.0
rucspa1,0.010044941,12.0,15.0
rewbla,0.038807508,12.0,15.0
norcar,0.78440154,12.0,15.0
grasal3,0.02099451,12.0,15.0
bird1,0.99990207,13.0,16.0
reevir1,0.41318774,13.0,16.0
yegvir,0.017890869,13.0,16.0
blhori1,0.0102415085,13.0,16.0
comtai1,0.08663822,13.0,16.0
carwre,0.037731793,13.0,16.0
houspa,0.021552874,13.0,16.0
rewbla,0.021406779,13.0,16.0
norcar,0.7680273,13.0,16.0
grasal3,0.02206352,13.0,16.0
bird1,0.9999649,14.0,17.0
larhac2,0.011783067,14.0,17.0
comsni,0.010319535,14.0,17.0
wilsni1,0.0453278,14.0,17.0
gnbtro1,0.010832873,14.0,17.0
gartro1,0.012258902,14.0,17.0
surtro1,0.023734132,14.0,17.0
bucmot2,0.023916569,14.0,17.0
greant1,0.021845328,14.0,17.0
reevir1,0.8898153,14.0,17.0
tuftit,0.011485314,14.0,17.0
carwre,0.014093424,14.0,17.0
clcrob,0.01684252,14.0,17.0
amerob,0.011181078,14.0,17.0
yebcha,0.01205458,14.0,17.0
rewbla,0.020680834,14.0,17.0
norcar,0.89715964,14.0,17.0
bird1,0.9999817,15.0,18.0
rebwoo,0.022696076,15.0,18.0
reevir1,0.94438946,15.0,18.0
yegvir,0.012868115,15.0,18.0
tuftit,0.01820135,15.0,18.0
carwre,0.016851107,15.0,18.0
grycat,0.011254601,15.0,18.0
clcrob,0.01992186,15.0,18.0
amerob,0.014944685,15.0,18.0
yebcha,0.018636283,15.0,18.0
grtgra,0.014151043,15.0,18.0
norcar,0.98611975,15.0,18.0
bird1,0.99932903,16.0,19.0
bkbcuc,0.011236711,16.0,19.0
comsni,0.02436399,16.0,19.0
wilsni1,0.041912116,16.0,19.0
rebwoo,0.058696266,16.0,19.0
eawpew,0.015074831,16.0,19.0
rubpep1,0.010149384,16.0,19.0
reevir1,0.9711234,16.0,19.0
blujay,0.034567673,16.0,19.0
tuftit,0.022139741,16.0,19.0
carwre,0.044287097,16.0,19.0
veery,0.021075645,16.0,19.0
amerob,0.013061329,16.0,19.0
eastow,0.010096647,16.0,19.0
yebcha,0.022797631,16.0,19.0
rewbla,0.010400666,16.0,19.0
norcar,0.18322589,16.0,19.0
bird1,0.9958221,17.0,20.0
blhtro1,0.015659621,17.0,20.0
rebwoo,0.011995732,17.0,20.0
norfli,0.011405358,17.0,20.0
whevir,0.01827636,17.0,20.0
warvir,0.08481776,17.0,20.0
reevir1,0.63077724,17.0,20.0
blujay,0.016119119,17.0,20.0
carwre,0.02602153,17.0,20.0
grycat,0.016678978,17.0,20.0
veery,0.11659613,17.0,20.0
swathr,0.013287785,17.0,20.0
amerob,0.014331897,17.0,20.0
grsfly1,0.026269251,17.0,20.0
eastow,0.020786222,17.0,20.0
yebcha,0.039362818,17.0,20.0
rewbla,0.011880345,17.0,20.0
norcar,0.60915595,17.0,20.0
bkhgro,0.015804619,17.0,20.0
bird1,0.9990861,18.0,21.0
rebwoo,0.022859482,18.0,21.0
norfli,0.09638223,18.0,21.0
eawpew,0.01610669,18.0,21.0
reevir1,0.91279554,18.0,21.0
blujay,0.022269148,18.0,21.0
bkcchi,0.010395789,18.0,21.0
tuftit,0.010138936,18.0,21.0
carwre,0.011024531,18.0,21.0
grycat,0.010529445,18.0,21.0
veery,0.07682912,18.0,21.0
herthr,0.010370192,18.0,21.0
amerob,0.012190137,18.0,21.0
houspa,0.015180349,18.0,21.0
eastow,0.012181239,18.0,21.0
yebcha,0.0123152025,18.0,21.0
rewbla,0.013369588,18.0,21.0
norcar,0.7568961,18.0,21.0
bird1,0.9998652,19.0,22.0
rebwoo,0.010580318,19.0,22.0
norfli,0.01452267,19.0,22.0
reevir1,0.6555232,19.0,22.0
chivir1,0.010817575,19.0,22.0
eugori2,0.048915103,19.0,22.0
ingori1,0.10222267,19.0,22.0
blnori1,0.01483544,19.0,22.0
marori2,0.018024774,19.0,22.0
blujay,0.014522505,19.0,22.0
grycat,0.021518601,19.0,22.0
rucspa1,0.013781332,19.0,22.0
rewbla,0.020093046,19.0,22.0
comyel,0.026281586,19.0,22.0
norcar,0.73699045,19.0,22.0
robgro,0.012994533,19.0,22.0
bird1,0.9999213,20.0,23.0
reevir1,0.5631588,20.0,23.0
chivir1,0.020308873,20.0,23.0
carwre,0.012905873,20.0,23.0
amerob,0.014989684,20.0,23.0
houspa,0.012838161,20.0,23.0
comcha,0.011854729,20.0,23.0
amegfi,0.010714153,20.0,23.0
rewbla,0.015186168,20.0,23.0
norcar,0.93683684,20.0,23.0
indbun,0.017353218,20.0,23.0
bird1,0.9999755,21.0,24.0
reevir1,0.18189281,21.0,24.0
amecro,0.010584971,21.0,24.0
carwre,0.010888777,21.0,24.0
amerob,0.011907619,21.0,24.0
houspa,0.012911452,21.0,24.0
rewbla,0.0134642655,21.0,24.0
norcar,0.969891,21.0,24.0
bird1,0.99997747,22.0,25.0
rebwoo,0.03010175,22.0,25.0
warvir,0.056105435,22.0,25.0
reevir1,0.093854316,22.0,25.0
blujay,0.017616509,22.0,25.0
carwre,0.023999736,22.0,25.0
grycat,0.011121054,22.0,25.0
amerob,0.014096976,22.0,25.0
houspa,0.010545105,22.0,25.0
rewbla,0.013813893,22.0,25.0
norcar,0.9759951,22.0,25.0
bird1,0.9999065,23.0,26.0
rebwoo,0.10271261,23.0,26.0
reevir1,0.5151989,23.0,26.0
blujay,0.09054762,23.0,26.0
tuftit,0.010351771,23.0,26.0
amerob,0.02819061,23.0,26.0
houspa,0.012351133,23.0,26.0
norcar,0.85136575,23.0,26.0
bird1,0.9999695,24.0,27.0
rebwoo,0.024202779,24.0,27.0
reevir1,0.7672288,24.0,27.0
chivir1,0.01769588,24.0,27.0
blujay,0.22669029,24.0,27.0
tuftit,0.010563429,24.0,27.0
grycat,0.031820066,24.0,27.0
amerob,0.013947852,24.0,27.0
houspa,0.01645262,24.0,27.0
cerwar,0.016239997,24.0,27.0
norcar,0.98108184,24.0,27.0
bird1,0.9994045,25.0,28.0
yebcuc,0.010755575,25.0,28.0
grynig2,0.011929778,25.0,28.0
reevir1,0.97459364,25.0,28.0
blujay,0.0993794,25.0,28.0
amecro,0.013627448,25.0,28.0
carchi,0.010931367,25.0,28.0
tuftit,0.010525043,25.0,28.0
buggna,0.011543891,25.0,28.0
carwre,0.03655948,25.0,28.0
norcar,0.8531851,25.0,28.0
bird1,0.99982584,26.0,29.0
reevir1,0.97678506,26.0,29.0
blujay,0.131617,26.0,29.0
carchi,0.010222246,26.0,29.0
tuftit,0.013251391,26.0,29.0
carwre,0.016266461,26.0,29.0
norcar,0.8916753,26.0,29.0
bird1,0.99898094,27.0,30.0
grcfly,0.0145731475,27.0,30.0
reevir1,0.9558022,27.0,30.0
amecro,0.010505218,27.0,30.0
carchi,0.025686847,27.0,30.0
tuftit,0.0147643685,27.0,30.0
carwre,0.016923837,27.0,30.0
amerob,0.010701186,27.0,30.0
comyel,0.011073383,27.0,30.0
pinwar,0.016693404,27.0,30.0
norcar,0.8644227,27.0,30.0
bird1,0.99601674,28.0,31.0
grcfly,0.013853586,28.0,31.0
reevir1,0.9444995,28.0,31.0
tuftit,0.019339379,28.0,31.0
carwre,0.016417425,28.0,31.0
swathr,0.04275778,28.0,31.0
sonspa,0.012964261,28.0,31.0
ovenbi1,0.014125919,28.0,31.0
gcrwar,0.016037777,28.0,31.0
norcar,0.2122757,28.0,31.0
indbun,0.028044214,28.0,31.0
bird1,0.9983529,29.0,32.0
whbant3,0.041838817,29.0,32.0
tawant3,0.016091341,29.0,32.0
reevir1,0.8353822,29.0,32.0
gryjay,0.013881582,29.0,32.0
amecro,0.012258347,29.0,32.0
veery,0.011950267,29.0,32.0
eurbla,0.010665212,29.0,32.0
clcrob,0.01417899,29.0,32.0
amerob,0.015765682,29.0,32.0
rucspa1,0.013080028,29.0,32.0
sonspa,0.010602725,29.0,32.0
balori,0.015405555,29.0,32.0
rewbla,0.01046395,29.0,32.0
rtatan1,0.013599173,29.0,32.0
norcar,0.15713361,29.0,32.0
robgro,0.016044445,29.0,32.0
bkhgro,0.024918696,29.0,32.0
whcsee1,0.03224794,29.0,32.0
grasal2,0.05562751,29.0,32.0
strsal1,0.012423388,29.0,32.0
bltgro2,0.061576545,29.0,32.0
bird1,0.9998751,30.0,33.0
reevir1,0.43315604,30.0,33.0
yegvir,0.01043743,30.0,33.0
blujay,0.0115449745,30.0,33.0
tuftit,0.015172489,30.0,33.0
carwre,0.011708179,30.0,33.0
swathr,0.01737963,30.0,33.0
amerob,0.010717959,30.0,33.0
houspa,0.015359528,30.0,33.0
norcar,0.9433356,30.0,33.0
bird1,0.9996927,31.0,34.0
reevir1,0.4122161,31.0,34.0
chivir1,0.010383306,31.0,34.0
yegvir,0.0118720075,31.0,34.0
carwre,0.014019812,31.0,34.0
amerob,0.011116932,31.0,34.0
norcar,0.7260627,31.0,34.0
bird1,0.99993104,32.0,35.0
amerob,0.0124673415,32.0,35.0
rewbla,0.01464585,32.0,35.0
norcar,0.90710914,32.0,35.0
bird1,0.9999754,33.0,36.0
reevir1,0.09979281,33.0,36.0
chivir1,0.010315703,33.0,36.0
blujay,0.010895301,33.0,36.0
amerob,0.012392933,33.0,36.0
houspa,0.014352402,33.0,36.0
eastow,0.060438138,33.0,36.0
rewbla,0.01121267,33.0,36.0
norcar,0.9852378,33.0,36.0
bird1,0.9999599,34.0,37.0
reevir1,0.22199635,34.0,37.0
grycat,0.010503344,34.0,37.0
amerob,0.014612855,34.0,37.0
eastow,0.2645417,34.0,37.0
rewbla,0.012143223,34.0,37.0
norcar,0.9886722,34.0,37.0
bird1,0.9953181,35.0,38.0
mallar3,0.010488294,35.0,38.0
rinduc,0.04219813,35.0,38.0
comsni,0.018512797,35.0,38.0
wilsni1,0.01683335,35.0,38.0
rebwoo,0.032780327,35.0,38.0
reevir1,0.75666845,35.0,38.0
blujay,0.013821273,35.0,38.0
amecro,0.012708916,35.0,38.0
amerob,0.022540126,35.0,38.0
houfin,0.017553793,35.0,38.0
sonspa,0.010368431,35.0,38.0
eastow,0.3878511,35.0,38.0
yebcha,0.011590209,35.0,38.0
rewbla,0.012724218,35.0,38.0
norcar,0.43726292,35.0,38.0
bird1,0.9894084,36.0,39.0
