species_code,score,start_offset_sec,end_offset_sec
bird1,0.99667007,0.0,3.0
norsho,0.06720403,0.0,3.0
mallar3,0.017024279,0.0,3.0
easkin,0.04168103,0.0,3.0
amecro,0.011682131,0.0,3.0
gretit1,0.01592696,0.0,3.0
grycat,0.99397695,0.0,3.0
cedwax,0.011867908,0.0,3.0
amegfi,0.010720072,0.0,3.0
sonspa,0.60169953,0.0,3.0
eastow,0.021913555,0.0,3.0
rewbla,0.039541315,0.0,3.0
yelwar,0.012510465,0.0,3.0
norcar,0.014364441,0.0,3.0
bird1,0.9921882,1.0,4.0
norsho,0.029191228,1.0,4.0
grycat,0.9965898,1.0,4.0
amerob,0.011781162,1.0,4.0
cedwax,0.010779451,1.0,4.0
sonspa,0.25837752,1.0,4.0
rewbla,0.0173164,1.0,4.0
norcar,0.018134274,1.0,4.0
bird1,0.95924306,2.0,5.0
rufgro,0.024000283,2.0,5.0
trokin,0.014690789,2.0,5.0
blujay,0.01049688,2.0,5.0
grycat,0.9727507,2.0,5.0
amerob,0.028208744,2.0,5.0
amegfi,0.052317962,2.0,5.0
sonspa,0.0348407,2.0,5.0
rewbla,0.01200152,2.0,5.0
norcar,0.015891192,2.0,5.0
bird1,0.944604,3.0,6.0
rufgro,0.023962129,3.0,6.0
amecro,0.013094637,3.0,6.0
grycat,0.6931482,3.0,6.0
amerob,0.013442867,3.0,6.0
amegfi,0.03982388,3.0,6.0
sonspa,0.012296946,3.0,6.0
rewbla,0.013914889,3.0,6.0
comyel,0.31188866,3.0,6.0
yelwar,0.010248975,3.0,6.0
norcar,0.022817262,3.0,6.0
bird1,0.9871967,4.0,7.0
blujay,0.011911912,4.0,7.0
amecro,0.032163996,4.0,7.0
grycat,0.9906906,4.0,7.0
amegfi,0.042975847,4.0,7.0
rewbla,0.013632129,4.0,7.0
comyel,0.24066666,4.0,7.0
yelwar,0.010052392,4.0,7.0
norcar,0.018507294,4.0,7.0
banana,0.010750654,4.0,7.0
bird1,0.99955565,5.0,8.0
blujay,0.028829785,5.0,8.0
amecro,0.012508422,5.0,8.0
bkcchi,0.0266166,5.0,8.0
grycat,0.8914914,5.0,8.0
graspa,0.010776111,5.0,8.0
bkcspa,0.028258495,5.0,8.0
fiespa,0.81417835,5.0,8.0
rucspa1,0.06204144,5.0,8.0
vesspa,0.10995026,5.0,8.0
eastow,0.041919585,5.0,8.0
easmea,0.26976663,5.0,8.0
rewbla,0.03523144,5.0,8.0
comyel,0.23347548,5.0,8.0
norcar,0.017232472,5.0,8.0
bbmtan1,0.014182744,5.0,8.0
banana,0.013993511,5.0,8.0
bird1,0.9988437,6.0,9.0
whcela1,0.01734955,6.0,9.0
