species_code,score,start_offset_sec,end_offset_sec
bird1,0.9857673,0.0,3.0
ducfly,0.01564437,0.0,3.0
tuftit,0.043608185,0.0,3.0
easblu,0.011639487,0.0,3.0
veery,0.01752157,0.0,3.0
woothr,0.030057963,0.0,3.0
eurbla,0.019258715,0.0,3.0
amerob,0.6550578,0.0,3.0
eastow,0.89783466,0.0,3.0
norcar,0.021016337,0.0,3.0
robgro,0.030586356,0.0,3.0
bkhgro,0.011517353,0.0,3.0
bird1,0.9763762,1.0,4.0
easwpw1,0.015562419,1.0,4.0
amewoo,0.010583043,1.0,4.0
tuftit,0.014783999,1.0,4.0
carwre,0.019775137,1.0,4.0
amerob,0.44187397,1.0,4.0
eastow,0.87443066,1.0,4.0
norcar,0.023881247,1.0,4.0
bird1,0.92068565,2.0,5.0
easwpw1,0.010415528,2.0,5.0
easowl1,0.021374958,2.0,5.0
tuftit,0.016517067,2.0,5.0
carwre,0.011168238,2.0,5.0
veery,0.14039436,2.0,5.0
eastow,0.70947295,2.0,5.0
norcar,0.15568046,2.0,5.0
bird1,0.9456052,3.0,6.0
tuftit,0.012567482,3.0,6.0
veery,0.66487765,3.0,6.0
eurbla,0.012042877,3.0,6.0
amerob,0.2629929,3.0,6.0
norcar,0.15186858,3.0,6.0
robgro,0.016659243,3.0,6.0
bird1,0.91023886,4.0,7.0
moudov,0.016773736,4.0,7.0
reevir1,0.014105489,4.0,7.0
tuftit,0.014663773,4.0,7.0
carwre,0.010718656,4.0,7.0
veery,0.40427384,4.0,7.0
amerob,0.11978251,4.0,7.0
norcar,0.22618291,4.0,7.0
bird1,0.8529078,5.0,8.0
reevir1,0.010396951,5.0,8.0
chivir1,0.014012867,5.0,8.0
clcrob,0.014232552,5.0,8.0
amerob,0.15322557,5.0,8.0
rewbla,0.0120816985,5.0,8.0
norcar,0.016473899,5.0,8.0
robgro,0.010296316,5.0,8.0
bkhgro,0.018079398,5.0,8.0
bird1,0.8711267,6.0,9.0
reevir1,0.011909814,6.0,9.0
chivir1,0.016459504,6.0,9.0
clcrob,0.014120177,6.0,9.0
amerob,0.062076144,6.0,9.0
crbthr1,0.010702998,6.0,9.0
rewbla,0.012504735,6.0,9.0
heptan,0.011149396,6.0,9.0
norcar,0.011116293,6.0,9.0
bkhgro,0.024813732,6.0,9.0
bird1,0.8427929,7.0,10.0
reevir1,0.016022207,7.0,10.0
chivir1,0.0225654,7.0,10.0
bird1,0.74497163,8.0,11.0
bird1,0.7228354,9.0,12.0
flaowl,0.012315865,9.0,12.0
bird1,0.7283142,10.0,13.0
bird1,0.97739124,11.0,14.0
reevir1,0.011692051,11.0,14.0
carwre,0.07594541,11.0,14.0
normoc,0.010561695,11.0,14.0
veery,0.5248597,11.0,14.0
amerob,0.01608486,11.0,14.0
oliwar,0.032146487,11.0,14.0
houfin,0.010663543,11.0,14.0
rucspa1,0.010776304,11.0,14.0
lilmea2,0.028320504,11.0,14.0
rewbla,0.011497279,11.0,14.0
norcar,0.023187676,11.0,14.0
bird1,0.9490147,12.0,15.0
reevir1,0.012886122,12.0,15.0
tuftit,0.015724108,12.0,15.0
brcful1,0.02535436,12.0,15.0
carwre,0.013285909,12.0,15.0
rubwre1,0.018827524,12.0,15.0
spbwre1,0.010992556,12.0,15.0
wbwwre1,0.084127255,12.0,15.0
veery,0.11731488,12.0,15.0
amerob,0.04577061,12.0,15.0
oliwar,0.0137237925,12.0,15.0
foxspa,0.012675502,12.0,15.0
easmea,0.015336009,12.0,15.0
lilmea2,0.026770076,12.0,15.0
balori,0.026228689,12.0,15.0
rewbla,0.010174512,12.0,15.0
gycyel,0.010846684,12.0,15.0
norcar,0.019221455,12.0,15.0
bird1,0.94857305,13.0,16.0
rubpep1,0.015128234,13.0,16.0
reevir1,0.01259237,13.0,16.0
brcful1,0.010049963,13.0,16.0
carwre,0.021193352,13.0,16.0
veery,0.3563014,13.0,16.0
amerob,0.22005664,13.0,16.0
easmea,0.025907997,13.0,16.0
lilmea2,0.011593946,13.0,16.0
rewbla,0.012789459,13.0,16.0
norcar,0.02285292,13.0,16.0
robgro,0.031813588,13.0,16.0
bird1,0.83322066,14.0,17.0
eucdov,0.010460736,14.0,17.0
whtdov,0.014091151,14.0,17.0
moudov,0.025946377,14.0,17.0
rewbul,0.017324837,14.0,17.0
eurbla,0.014306914,14.0,17.0
rubthr1,0.013993425,14.0,17.0
clcrob,0.01538117,14.0,17.0
amerob,0.05128742,14.0,17.0
crbthr1,0.0142687755,14.0,17.0
rucspa1,0.010148991,14.0,17.0
rewbla,0.010998108,14.0,17.0
norcar,0.011897429,14.0,17.0
robgro,0.046736136,14.0,17.0
bird1,0.8757065,15.0,18.0
reevir1,0.016873265,15.0,18.0
whesib1,0.06643856,15.0,18.0
stelio1,0.015536383,15.0,18.0
veery,0.01994141,15.0,18.0
gycthr,0.010068792,15.0,18.0
amerob,0.06064271,15.0,18.0
whtrob2,0.010154861,15.0,18.0
rucspa1,0.019875176,15.0,18.0
rewbla,0.011530422,15.0,18.0
norcar,0.026782436,15.0,18.0
robgro,0.021487093,15.0,18.0
bkhgro,0.01633539,15.0,18.0
bird1,0.96532667,16.0,19.0
taibar2,0.012506425,16.0,19.0
rubpep1,0.0141145615,16.0,19.0
blackc1,0.012480235,16.0,19.0
brcful1,0.019693116,16.0,19.0
whesib1,0.02249038,16.0,19.0
stelio1,0.019397061,16.0,19.0
rubwre1,0.01024263,16.0,19.0
spbwre1,0.1499845,16.0,19.0
wbwwre1,0.03878626,16.0,19.0
veery,0.05007262,16.0,19.0
amerob,0.011489308,16.0,19.0
magrob,0.019467749,16.0,19.0
foxspa,0.030311394,16.0,19.0
balori,0.039303783,16.0,19.0
butsal1,0.013393871,16.0,19.0
bird1,0.9980713,17.0,20.0
reevir1,0.010230437,17.0,20.0
spbwre1,0.014925743,17.0,20.0
veery,0.023654306,17.0,20.0
amerob,0.019619333,17.0,20.0
balori,0.012892098,17.0,20.0
ovenbi1,0.9982005,17.0,20.0
robgro,0.012583421,17.0,20.0
bird1,0.9986001,18.0,21.0
whtdov,0.01972561,18.0,21.0
moudov,0.024829313,18.0,21.0
reevir1,0.017565474,18.0,21.0
tuftit,0.01384439,18.0,21.0
amerob,0.03026219,18.0,21.0
ovenbi1,0.9949611,18.0,21.0
bird1,0.9982624,19.0,22.0
reevir1,0.028352486,19.0,22.0
amerob,0.010077264,19.0,22.0
ovenbi1,0.99442977,19.0,22.0
bird1,0.9987782,20.0,23.0
reevir1,0.021417689,20.0,23.0
blujay,0.033649992,20.0,23.0
amerob,0.018037958,20.0,23.0
rewbla,0.0112184435,20.0,23.0
ovenbi1,0.9937854,20.0,23.0
bird1,0.99919015,21.0,24.0
reevir1,0.02059274,21.0,24.0
blujay,0.022503724,21.0,24.0
amerob,0.23368454,21.0,24.0
ovenbi1,0.9973477,21.0,24.0
btnwar,0.014842899,21.0,24.0
robgro,0.019025888,21.0,24.0
bird1,0.9989948,22.0,25.0
reevir1,0.014467039,22.0,25.0
blujay,0.037281405,22.0,25.0
amerob,0.17662205,22.0,25.0
ovenbi1,0.99835026,22.0,25.0
norcar,0.011032997,22.0,25.0
robgro,0.04694229,22.0,25.0
bird1,0.8397374,23.0,26.0
carwre,0.017967077,23.0,26.0
veery,0.011067013,23.0,26.0
amerob,0.27460638,23.0,26.0
norcar,0.02175246,23.0,26.0
robgro,0.05332385,23.0,26.0
bkhgro,0.021418683,23.0,26.0
grwsal1,0.013244878,23.0,26.0
bird1,0.8010798,24.0,27.0
rubpep1,0.06020846,24.0,27.0
carwre,0.034117077,24.0,27.0
amerob,0.07565852,24.0,27.0
norcar,0.022544594,24.0,27.0
bkhgro,0.0419311,24.0,27.0
bird1,0.74070126,25.0,28.0
bird1,0.9535499,26.0,29.0
reevir1,0.014161258,26.0,29.0
veery,0.022705004,26.0,29.0
houspa,0.01139056,26.0,29.0
houfin,0.045384046,26.0,29.0
rucspa1,0.012981458,26.0,29.0
hoowar,0.47774464,26.0,29.0
paired,0.04755475,26.0,29.0
norcar,0.013580189,26.0,29.0
bird1,0.99415785,27.0,30.0
eawpew,0.010622846,27.0,30.0
veery,0.96196413,27.0,30.0
gycthr,0.015916971,27.0,30.0
evegro,0.034814794,27.0,30.0
eastow,0.018508816,27.0,30.0
scatan,0.012643978,27.0,30.0
norcar,0.029229043,27.0,30.0
bird1,0.964324,28.0,31.0
reevir1,0.014359905,28.0,31.0
veery,0.8595077,28.0,31.0
gycthr,0.01882116,28.0,31.0
eastow,0.032563943,28.0,31.0
bird1,0.93048537,29.0,32.0
cangoo,0.01441616,29.0,32.0
reevir1,0.02582822,29.0,32.0
carwre,0.024358824,29.0,32.0
veery,0.38352224,29.0,32.0
amerob,0.014689196,29.0,32.0
evegro,0.03813656,29.0,32.0
eastow,0.04575446,29.0,32.0
norcar,0.017562069,29.0,32.0
bird1,0.9277719,30.0,33.0
reevir1,0.023009244,30.0,33.0
amerob,0.48350224,30.0,33.0
sonspa,0.0114059225,30.0,33.0
rewbla,0.032997165,30.0,33.0
norcar,0.014420096,30.0,33.0
bird1,0.9529741,31.0,34.0
whcela1,0.034945317,31.0,34.0
caskin,0.0107157035,31.0,34.0
amerob,0.63442594,31.0,34.0
rewbla,0.010500787,31.0,34.0
norcar,0.017479036,31.0,34.0
bird1,0.97439694,32.0,35.0
whcela1,0.041013166,32.0,35.0
paefly1,0.013861269,32.0,35.0
carwre,0.013585434,32.0,35.0
amerob,0.66511214,32.0,35.0
norcar,0.019635094,32.0,35.0
bird1,0.8176966,33.0,36.0
tuftit,0.01722919,33.0,36.0
carwre,0.036178462,33.0,36.0
herthr,0.012671714,33.0,36.0
amerob,0.06312459,33.0,36.0
norcar,0.018835796,33.0,36.0
bkhgro,0.011332829,33.0,36.0
bird1,0.73955876,34.0,37.0
bird1,0.76945883,35.0,38.0
amerob,0.016822621,35.0,38.0
norcar,0.010008812,35.0,38.0
bird1,0.7716553,36.0,39.0
eurbla,0.011267556,36.0,39.0
clcrob,0.010281108,36.0,39.0
amerob,0.032164533,36.0,39.0
norcar,0.010255501,36.0,39.0
bird1,0.8261179,37.0,40.0
carwre,0.015490755,37.0,40.0
amerob,0.28486842,37.0,40.0
rewbla,0.010654119,37.0,40.0
norcar,0.01767041,37.0,40.0
bird1,0.7909061,38.0,41.0
tuftit,0.01133395,38.0,41.0
carwre,0.012249511,38.0,41.0
eurbla,0.010734698,38.0,41.0
amerob,0.1464814,38.0,41.0
norcar,0.01936707,38.0,41.0
bird1,0.8722565,39.0,42.0
whtdov,0.015060669,39.0,42.0
amerob,0.19167428,39.0,42.0
rewbla,0.011902778,39.0,42.0
scatan,0.011936542,39.0,42.0
westan,0.010685922,39.0,42.0
norcar,0.019682016,39.0,42.0
grwsal1,0.0142852375,39.0,42.0
bird1,0.7373291,40.0,43.0
whtdov,0.012869979,40.0,43.0
rewbla,0.02090445,40.0,43.0
bird1,0.7504929,41.0,44.0
rewbla,0.01174609,41.0,44.0
bird1,0.98718977,42.0,45.0
veery,0.98442006,42.0,45.0
rewbla,0.01597882,42.0,45.0
bird1,0.9938972,43.0,46.0
veery,0.97297496,43.0,46.0
amerob,0.010136994,43.0,46.0
bird1,0.99506396,44.0,47.0
tuftit,0.0109067755,44.0,47.0
veery,0.9907411,44.0,47.0
amerob,0.014761525,44.0,47.0
houfin,0.013964454,44.0,47.0
norcar,0.011978016,44.0,47.0
bird1,0.90461075,45.0,48.0
blujay,0.030017748,45.0,48.0
austhr1,0.014897621,45.0,48.0
bird1,0.8851952,46.0,49.0
blujay,0.02546944,46.0,49.0
houspa,0.012430639,46.0,49.0
norcar,0.011054595,46.0,49.0
bird1,0.8586692,47.0,50.0
reevir1,0.014304903,47.0,50.0
blujay,0.029527277,47.0,50.0
amerob,0.0105349,47.0,50.0
houspa,0.021240221,47.0,50.0
eutspa,0.010921308,47.0,50.0
bird1,0.9664526,48.0,51.0
