species_code,score,start_offset_sec,end_offset_sec
bird1,0.9998583,0.0,3.0
easkin,0.9967269,0.0,3.0
reevir1,0.017316204,0.0,3.0
carwre,0.019888043,0.0,3.0
normoc,0.016453808,0.0,3.0
rewbla,0.6484732,0.0,3.0
norcar,0.48732433,0.0,3.0
bird1,0.9997923,1.0,4.0
easkin,0.9949051,1.0,4.0
reevir1,0.011938726,1.0,4.0
amerob,0.014326867,1.0,4.0
houspa,0.013516576,1.0,4.0
sonspa,0.014851806,1.0,4.0
rewbla,0.69385874,1.0,4.0
norcar,0.6020649,1.0,4.0
bird1,0.99824613,2.0,5.0
vauswi,0.010524175,2.0,5.0
comkin1,0.013192855,2.0,5.0
gyctyr2,0.01296446,2.0,5.0
easkin,0.9977841,2.0,5.0
normoc,0.040176924,2.0,5.0
amerob,0.012927396,2.0,5.0
rewbla,0.4285488,2.0,5.0
comgra,0.012777027,2.0,5.0
norcar,0.032490622,2.0,5.0
bird1,0.99991816,3.0,6.0
comkin1,0.0149413925,3.0,6.0
cinfly2,0.010790836,3.0,6.0
easkin,0.9975417,3.0,6.0
barswa,0.032273028,3.0,6.0
normoc,0.010529783,3.0,6.0
rewbla,0.918044,3.0,6.0
norcar,0.012324277,3.0,6.0
bird1,0.99997306,4.0,7.0
moudov,0.15325716,4.0,7.0
miskit,0.011856623,4.0,7.0
comkin1,0.012472808,4.0,7.0
easkin,0.99976426,4.0,7.0
barswa,0.012848582,4.0,7.0
swiwhe1,0.010325507,4.0,7.0
normoc,0.035847366,4.0,7.0
sonspa,0.6471678,4.0,7.0
rewbla,0.6238643,4.0,7.0
norcar,0.010741732,4.0,7.0
bird1,0.9999241,5.0,8.0
moudov,0.13648878,5.0,8.0
easkin,0.9991563,5.0,8.0
barswa,0.011513146,5.0,8.0
normoc,0.010750847,5.0,8.0
sonspa,0.18145867,5.0,8.0
rewbla,0.6106493,5.0,8.0
comgra,0.03222993,5.0,8.0
botgra,0.017562002,5.0,8.0
norcar,0.015030998,5.0,8.0
bird1,0.99977946,6.0,9.0
whwdov,0.010886994,6.0,9.0
moudov,0.028917147,6.0,9.0
comcuc,0.012701457,6.0,9.0
miskit,0.01175044,6.0,9.0
comkin1,0.011646334,6.0,9.0
gyctyr2,0.011270079,6.0,9.0
eawpew,0.042730875,6.0,9.0
easkin,0.9977421,6.0,9.0
bkcchi,0.011942736,6.0,9.0
borchi2,0.015880557,6.0,9.0
carwre,0.014903955,6.0,9.0
amerob,0.013102384,6.0,9.0
puteup1,0.019205209,6.0,9.0
fiespa,0.018081909,6.0,9.0
