species_code,score,start_offset_sec,end_offset_sec
bird1,0.99999064,0.0,3.0
grecou1,0.012239159,0.0,3.0
bucmot2,0.03425325,0.0,3.0
rufmot1,0.022293804,0.0,3.0
fotfly,0.0119905835,0.0,3.0
yetvir,0.01376771,0.0,3.0
reevir1,0.9097212,0.0,3.0
carwre,0.010128395,0.0,3.0
woothr,0.011865761,0.0,3.0
amerob,0.48444107,0.0,3.0
louwat,0.99601597,0.0,3.0
norcar,0.012314374,0.0,3.0
bird1,0.99999416,1.0,4.0
rufmot1,0.018272232,1.0,4.0
taibar2,0.011162331,1.0,4.0
fotfly,0.019212887,1.0,4.0
reevir1,0.5526442,1.0,4.0
woothr,0.015557326,1.0,4.0
amerob,0.84518754,1.0,4.0
louwat,0.9995514,1.0,4.0
norcar,0.013874304,1.0,4.0
bird1,0.99998826,2.0,5.0
fotfly,0.018569497,2.0,5.0
reevir1,0.010507428,2.0,5.0
tuftit,0.0116104,2.0,5.0
buggna,0.0122043565,2.0,5.0
woothr,0.016156139,2.0,5.0
amerob,0.8858573,2.0,5.0
pinsis,0.011578869,2.0,5.0
amegfi,0.035192836,2.0,5.0
chispa,0.015008071,2.0,5.0
louwat,0.9999178,2.0,5.0
norcar,0.025449408,2.0,5.0
bird1,0.9999754,3.0,6.0
taibar2,0.0100608375,3.0,6.0
yetvir,0.011197126,3.0,6.0
reevir1,0.059276506,3.0,6.0
tuftit,0.0125561785,3.0,6.0
woothr,0.012490005,3.0,6.0
amerob,0.715266,3.0,6.0
chispa,0.017586108,3.0,6.0
louwat,0.9983766,3.0,6.0
norcar,0.021337261,3.0,6.0
bird1,0.99987435,4.0,7.0
hutvir,0.021464035,4.0,7.0
reevir1,0.6839768,4.0,7.0
buggna,0.055836827,4.0,7.0
woothr,0.013370394,4.0,7.0
amerob,0.8861009,4.0,7.0
pinsis,0.058759995,4.0,7.0
amegfi,0.037144415,4.0,7.0
chispa,0.024075216,4.0,7.0
daejun,0.016691308,4.0,7.0
sonspa,0.011720694,4.0,7.0
louwat,0.9075494,4.0,7.0
bird1,0.9993598,5.0,8.0
reevir1,0.94458514,5.0,8.0
buggna,0.011320835,5.0,8.0
amerob,0.19241808,5.0,8.0
chispa,0.011431916,5.0,8.0
daejun,0.034383044,5.0,8.0
ovenbi1,0.04212277,5.0,8.0
woewar1,0.01749534,5.0,8.0
gowwar,0.023395628,5.0,8.0
prowar,0.03547305,5.0,8.0
amered,0.03090888,5.0,8.0
cerwar,0.017582053,5.0,8.0
bkbwar,0.010514724,5.0,8.0
yelwar,0.010171012,5.0,8.0
bird1,0.97332734,6.0,9.0
reevir1,0.8088123,6.0,9.0
carwre,0.029418882,6.0,9.0
amerob,0.14741783,6.0,9.0
houspa,0.014238633,6.0,9.0
norcar,0.013890558,6.0,9.0
bkhgro,0.013574352,6.0,9.0
