species_code,score,start_offset_sec,end_offset_sec
bird1,0.99976325,0.0,3.0
fiespa,0.023699224,0.0,3.0
henspa,0.99989194,0.0,3.0
dickci,0.019605706,0.0,3.0
bird1,0.99916154,1.0,4.0
amecro,0.011956288,1.0,4.0
amerob,0.010390628,1.0,4.0
fiespa,0.016789062,1.0,4.0
henspa,0.9998606,1.0,4.0
swaspa,0.014665068,1.0,4.0
dickci,0.012647717,1.0,4.0
bird1,0.9995702,2.0,5.0
amerob,0.011830551,2.0,5.0
fiespa,0.021295302,2.0,5.0
henspa,0.99983424,2.0,5.0
easmea,0.01543399,2.0,5.0
dickci,0.033363976,2.0,5.0
bird1,0.9994889,3.0,6.0
lewwoo,0.013980681,3.0,6.0
cinatt1,0.01567995,3.0,6.0
amerob,0.010069817,3.0,6.0
chispa,0.016312629,3.0,6.0
fiespa,0.019155229,3.0,6.0
daejun,0.013383502,3.0,6.0
rucspa1,0.010336588,3.0,6.0
henspa,0.99979484,3.0,6.0
swaspa,0.016594242,3.0,6.0
easmea,0.015793253,3.0,6.0
dickci,0.04289958,3.0,6.0
bird1,0.99966055,4.0,7.0
amerob,0.010533022,4.0,7.0
fiespa,0.023242336,4.0,7.0
henspa,0.9997895,4.0,7.0
easmea,0.023222297,4.0,7.0
bkpwar,0.0129308645,4.0,7.0
dickci,0.03215124,4.0,7.0
bird1,0.9992587,5.0,8.0
fiespa,0.016450135,5.0,8.0
henspa,0.9989849,5.0,8.0
dickci,0.02259162,5.0,8.0
bird1,0.9995764,6.0,9.0
amerob,0.01016179,6.0,9.0
fiespa,0.019694887,6.0,9.0
henspa,0.999846,6.0,9.0
dickci,0.028842028,6.0,9.0
bird1,0.9994576,7.0,10.0
houwre,0.012598473,7.0,10.0
eurbla,0.011151215,7.0,10.0
amerob,0.02595458,7.0,10.0
helpip1,0.011709133,7.0,10.0
fiespa,0.020522885,7.0,10.0
henspa,0.9996673,7.0,10.0
dickci,0.038872182,7.0,10.0
bird1,0.9996631,8.0,11.0
amerob,0.03839068,8.0,11.0
graspa,0.023536611,8.0,11.0
fiespa,0.028041188,8.0,11.0
henspa,0.9997556,8.0,11.0
rewbla,0.010267037,8.0,11.0
comyel,0.18958133,8.0,11.0
dickci,0.05882115,8.0,11.0
bird1,0.99983793,9.0,12.0
amerob,0.024310011,9.0,12.0
graspa,0.010159487,9.0,12.0
fiespa,0.021655718,9.0,12.0
henspa,0.99986434,9.0,12.0
comyel,0.035726223,9.0,12.0
dickci,0.050341804,9.0,12.0
bird1,0.99945,10.0,13.0
treswa,0.010285695,10.0,13.0
amerob,0.03929849,10.0,13.0
tawpip1,0.01286313,10.0,13.0
fiespa,0.017658105,10.0,13.0
henspa,0.9958284,10.0,13.0
rewbla,0.015286933,10.0,13.0
comyel,0.48575044,10.0,13.0
dickci,0.019273425,10.0,13.0
bird1,0.99960405,11.0,14.0
houspa,0.012547851,11.0,14.0
tawpip1,0.014949811,11.0,14.0
fiespa,0.0101183355,11.0,14.0
henspa,0.9965309,11.0,14.0
dickci,0.0117444405,11.0,14.0
bird1,0.47980925,12.0,15.0
