species_code,score,start_offset_sec,end_offset_sec
bird1,0.9207308,0.0,3.0
sedwre1,0.08170705,0.0,3.0
marwre,0.085321225,0.0,3.0
amerob,0.25797763,0.0,3.0
houspa,0.010877283,0.0,3.0
sonspa,0.0805194,0.0,3.0
rewbla,0.023577122,0.0,3.0
norcar,0.01756661,0.0,3.0
bird1,0.8335263,1.0,4.0
blujay,0.011323007,1.0,4.0
tuftit,0.012552158,1.0,4.0
amerob,0.012819881,1.0,4.0
sonspa,0.015721334,1.0,4.0
rewbla,0.46963778,1.0,4.0
norcar,0.017776484,1.0,4.0
bird1,0.98563653,2.0,5.0
mexchi,0.03030581,2.0,5.0
sedwre1,0.3971035,2.0,5.0
amerob,0.013011191,2.0,5.0
sonspa,0.014699083,2.0,5.0
swaspa,0.018200321,2.0,5.0
russpa1,0.013133941,2.0,5.0
rewbla,0.5040413,2.0,5.0
comyel,0.011929902,2.0,5.0
babwar,0.016267583,2.0,5.0
bird1,0.9971314,3.0,6.0
cangoo,0.0147001725,3.0,6.0
redjun,0.014445212,3.0,6.0
spodov,0.033484757,3.0,6.0
sedwre1,0.8500993,3.0,6.0
amerob,0.021267537,3.0,6.0
sonspa,0.02027558,3.0,6.0
rewbla,0.4989523,3.0,6.0
norcar,0.010025447,3.0,6.0
dickci,0.010798479,3.0,6.0
bird1,0.9972534,4.0,7.0
redjun,0.013183657,4.0,7.0
spodov,0.03148748,4.0,7.0
sedwre1,0.88700783,4.0,7.0
amerob,0.013293257,4.0,7.0
houspa,0.01634222,4.0,7.0
rucspa1,0.011730728,4.0,7.0
norcar,0.012008362,4.0,7.0
bird1,0.99761057,5.0,8.0
sedwre1,0.775284,5.0,8.0
amerob,0.012476538,5.0,8.0
norcar,0.014024678,5.0,8.0
bird1,0.99720454,6.0,9.0
sedwre1,0.84801185,6.0,9.0
swathr,0.012418825,6.0,9.0
amerob,0.02705838,6.0,9.0
sonspa,0.01352282,6.0,9.0
rewbla,0.011541807,6.0,9.0
norcar,0.019418372,6.0,9.0
bird1,0.9836111,7.0,10.0
gybpri1,0.010255879,7.0,10.0
sedwre1,0.8886932,7.0,10.0
amerob,0.059807144,7.0,10.0
rucspa1,0.01105876,7.0,10.0
rewbla,0.0144229485,7.0,10.0
norcar,0.010562896,7.0,10.0
bird1,0.9952346,8.0,11.0
cangoo,0.012175143,8.0,11.0
sedwre1,0.89409095,8.0,11.0
amerob,0.058031797,8.0,11.0
rewbla,0.0115308985,8.0,11.0
norcar,0.011415315,8.0,11.0
dickci,0.010845973,8.0,11.0
bird1,0.9972712,9.0,12.0
cangoo,0.010522879,9.0,12.0
blkoys,0.010705433,9.0,12.0
piggui,0.010716614,9.0,12.0
sedwre1,0.9399631,9.0,12.0
eurbla,0.011105904,9.0,12.0
amerob,0.016389243,9.0,12.0
norcar,0.02500618,9.0,12.0
bird1,0.997507,10.0,13.0
reevir1,0.012029728,10.0,13.0
sedwre1,0.83944917,10.0,13.0
eurbla,0.01055506,10.0,13.0
amerob,0.032434817,10.0,13.0
sonspa,0.017749256,10.0,13.0
rewbla,0.013582687,10.0,13.0
comyel,0.011397065,10.0,13.0
amered,0.07107923,10.0,13.0
yelwar,0.057615694,10.0,13.0
norcar,0.046799734,10.0,13.0
bird1,0.9982986,11.0,14.0
gohman1,0.016039182,11.0,14.0
brratt1,0.012745452,11.0,14.0
tuftit,0.06785511,11.0,14.0
gybpri1,0.0113633,11.0,14.0
sedwre1,0.34304097,11.0,14.0
eurbla,0.010882611,11.0,14.0
amerob,0.16117372,11.0,14.0
houspa,0.012436231,11.0,14.0
amegfi,0.013426556,11.0,14.0
sonspa,0.043688986,11.0,14.0
rewbla,0.014383858,11.0,14.0
comyel,0.01093547,11.0,14.0
yelwar,0.8760266,11.0,14.0
norcar,0.14394188,11.0,14.0
bird1,0.9992471,12.0,15.0
grcfly,0.015140922,12.0,15.0
reevir1,0.017252564,12.0,15.0
sedwre1,0.9031081,12.0,15.0
eurbla,0.01222094,12.0,15.0
amerob,0.122416794,12.0,15.0
yelwar,0.688351,12.0,15.0
norcar,0.011664049,12.0,15.0
bird1,0.9995948,13.0,16.0
tuftit,0.021041391,13.0,16.0
sedwre1,0.959537,13.0,16.0
amerob,0.0493782,13.0,16.0
houspa,0.010739346,13.0,16.0
sonspa,0.01644819,13.0,16.0
rewbla,0.011383808,13.0,16.0
comyel,0.020722754,13.0,16.0
yelwar,0.6645111,13.0,16.0
norcar,0.021344176,13.0,16.0
bird1,0.9986517,14.0,17.0
cangoo,0.013259181,14.0,17.0
blkoys,0.011400538,14.0,17.0
swahaw,0.018742535,14.0,17.0
tawowl1,0.011473306,14.0,17.0
btfgle1,0.029184332,14.0,17.0
bkcchi,0.014568216,14.0,17.0
sedwre1,0.9564983,14.0,17.0
amerob,0.016931884,14.0,17.0
sonspa,0.033509295,14.0,17.0
rewbla,0.013840772,14.0,17.0
norcar,0.0286336,14.0,17.0
bird1,0.998575,15.0,18.0
cangoo,0.010499405,15.0,18.0
bkcchi,0.011485574,15.0,18.0
gretit1,0.0102036735,15.0,18.0
sedwre1,0.75694686,15.0,18.0
marwre,0.021776417,15.0,18.0
eurbla,0.010191612,15.0,18.0
amerob,0.0464883,15.0,18.0
houspa,0.010055287,15.0,18.0
comcha,0.010006049,15.0,18.0
rucspa1,0.0112603605,15.0,18.0
sonspa,0.12827705,15.0,18.0
swaspa,0.34631884,15.0,18.0
rewbla,0.6475492,15.0,18.0
comyel,0.012704388,15.0,18.0
palwar,0.011673596,15.0,18.0
norcar,0.056023445,15.0,18.0
bird1,0.99421185,16.0,19.0
bkcchi,0.015801929,16.0,19.0
tuftit,0.059763152,16.0,19.0
carwre,0.013572142,16.0,19.0
amerob,0.8968861,16.0,19.0
eurrob1,0.040404584,16.0,19.0
houspa,0.011726549,16.0,19.0
chispa,0.010422546,16.0,19.0
sonspa,0.09797152,16.0,19.0
balori,0.019605896,16.0,19.0
rewbla,0.680342,16.0,19.0
comgra,0.010818249,16.0,19.0
norcar,0.2594879,16.0,19.0
bird1,0.9990328,17.0,20.0
cangoo,0.04502413,17.0,20.0
bkcchi,0.010397642,17.0,20.0
sedwre1,0.96028924,17.0,20.0
amerob,0.48799798,17.0,20.0
sonspa,0.026064735,17.0,20.0
rewbla,0.52898175,17.0,20.0
comyel,0.01770399,17.0,20.0
norcar,0.032017466,17.0,20.0
bird1,0.99954176,18.0,21.0
cangoo,0.014809529,18.0,21.0
tuftit,0.012968642,18.0,21.0
sedwre1,0.9650722,18.0,21.0
carwre,0.011226814,18.0,21.0
amerob,0.6392127,18.0,21.0
sonspa,0.0129732555,18.0,21.0
balori,0.011801693,18.0,21.0
rewbla,0.030656539,18.0,21.0
norcar,0.019115578,18.0,21.0
bird1,0.9973867,19.0,22.0
cangoo,0.01364809,19.0,22.0
blkoys,0.011936824,19.0,22.0
blujay,0.011150242,19.0,22.0
sedwre1,0.89025235,19.0,22.0
amerob,0.022271005,19.0,22.0
sonspa,0.012961923,19.0,22.0
rewbla,0.019344833,19.0,22.0
norcar,0.01513667,19.0,22.0
bird1,0.9997851,20.0,23.0
reevir1,0.021137578,20.0,23.0
sedwre1,0.20894602,20.0,23.0
sedwre,0.014063257,20.0,23.0
eurbla,0.010706822,20.0,23.0
amerob,0.017189696,20.0,23.0
sonspa,0.15526612,20.0,23.0
swaspa,0.015089755,20.0,23.0
rewbla,0.01200118,20.0,23.0
ovenbi1,0.7972699,20.0,23.0
norcar,0.039335083,20.0,23.0
bird1,0.9970767,21.0,24.0
reevir1,0.017964847,21.0,24.0
blujay,0.012879646,21.0,24.0
carwre,0.054176934,21.0,24.0
swathr,0.02850512,21.0,24.0
herthr,0.013384,21.0,24.0
ovenbi1,0.98869497,21.0,24.0
norcar,0.01638301,21.0,24.0
bird1,0.99960756,22.0,25.0
cangoo,0.010513182,22.0,25.0
reevir1,0.012412943,22.0,25.0
sedwre1,0.9432656,22.0,25.0
carwre,0.0780605,22.0,25.0
herthr,0.018190902,22.0,25.0
amerob,0.24219863,22.0,25.0
rewbla,0.010465589,22.0,25.0
ovenbi1,0.15322563,22.0,25.0
norcar,0.01271526,22.0,25.0
bird1,0.9997255,23.0,26.0
cangoo,0.011887708,23.0,26.0
reevir1,0.017483067,23.0,26.0
tuftit,0.012461666,23.0,26.0
sedwre1,0.90887755,23.0,26.0
carwre,0.07590169,23.0,26.0
herthr,0.011975058,23.0,26.0
amerob,0.1308945,23.0,26.0
sonspa,0.021113444,23.0,26.0
rewbla,0.018942267,23.0,26.0
ovenbi1,0.31516472,23.0,26.0
norcar,0.025947811,23.0,26.0
bird1,0.9990813,24.0,27.0
cangoo,0.012711579,24.0,27.0
sedwre1,0.96035165,24.0,27.0
amerob,0.16114384,24.0,27.0
sonspa,0.014484237,24.0,27.0
rewbla,0.015206071,24.0,27.0
norcar,0.013578248,24.0,27.0
bird1,0.9982734,25.0,28.0
sedwre1,0.20640387,25.0,28.0
marwre,0.022760885,25.0,28.0
amerob,0.011311168,25.0,28.0
chispa,0.020502524,25.0,28.0
sonspa,0.3379383,25.0,28.0
swaspa,0.07111748,25.0,28.0
