species_code,score,start_offset_sec,end_offset_sec
bird1,0.9999871,0.0,3.0
eutkne1,0.010024501,0.0,3.0
eugplo,0.026542429,0.0,3.0
lobcur,0.07043161,0.0,3.0
swahaw,0.08028258,0.0,3.0
rethaw,0.783211,0.0,3.0
sedwre1,0.98993486,0.0,3.0
eursta,0.027234504,0.0,3.0
amerob,0.014047075,0.0,3.0
houspa,0.011156769,0.0,3.0
amegfi,0.8731364,0.0,3.0
rucspa1,0.011083167,0.0,3.0
dickci,0.011528595,0.0,3.0
bird1,0.9997016,1.0,4.0
blkoys,0.018043203,1.0,4.0
piggui,0.01389197,1.0,4.0
sedwre1,0.98688537,1.0,4.0
amerob,0.011138381,1.0,4.0
cedwax,0.015722618,1.0,4.0
amegfi,0.70261437,1.0,4.0
whcspa,0.038185943,1.0,4.0
sonspa,0.019004324,1.0,4.0
bird1,0.99978733,2.0,5.0
blkoys,0.0105885975,2.0,5.0
piggui,0.017239992,2.0,5.0
barswa,0.8951415,2.0,5.0
sedwre1,0.9792381,2.0,5.0
eursta,0.01633023,2.0,5.0
amerob,0.01030473,2.0,5.0
amegfi,0.5031675,2.0,5.0
comyel,0.018855244,2.0,5.0
blugrb1,0.015393675,2.0,5.0
bird1,0.9998967,3.0,6.0
blkoys,0.013092264,3.0,6.0
piggui,0.010404803,3.0,6.0
barswa,0.21691252,3.0,6.0
sedwre1,0.957862,3.0,6.0
amerob,0.013314871,3.0,6.0
amegfi,0.94962436,3.0,6.0
bird1,0.99992263,4.0,7.0
barswa,0.17048106,4.0,7.0
brncre,0.062675156,4.0,7.0
sedwre1,0.8138998,4.0,7.0
marwre,0.040507406,4.0,7.0
amerob,0.0103890635,4.0,7.0
amegfi,0.96682537,4.0,7.0
bird1,0.9999698,5.0,8.0
horlar,0.013858252,5.0,8.0
vigswa,0.025521573,5.0,8.0
barswa,0.01681292,5.0,8.0
brncre,0.035284847,5.0,8.0
sedwre1,0.98884475,5.0,8.0
amerob,0.011393697,5.0,8.0
amegfi,0.9585758,5.0,8.0
sonspa,0.012127376,5.0,8.0
swaspa,0.034926035,5.0,8.0
bird1,0.9999329,6.0,9.0
piggui,0.019821776,6.0,9.0
barswa,0.11290129,6.0,9.0
sedwre1,0.99768287,6.0,9.0
amerob,0.014278839,6.0,9.0
cedwax,0.14186154,6.0,9.0
amegfi,0.80708975,6.0,9.0
sonspa,0.026086781,6.0,9.0
comyel,0.012930901,6.0,9.0
bird1,0.9998637,7.0,10.0
blkoys,0.017821068,7.0,10.0
lobcur,0.05156139,7.0,10.0
osprey,0.020764884,7.0,10.0
swahaw,0.023946756,7.0,10.0
rethaw,0.2548715,7.0,10.0
barswa,0.012305533,7.0,10.0
sedwre1,0.9796503,7.0,10.0
amerob,0.016423818,7.0,10.0
houspa,0.018843716,7.0,10.0
amegfi,0.2652056,7.0,10.0
sonspa,0.01892437,7.0,10.0
comyel,0.06948341,7.0,10.0
norcar,0.011069017,7.0,10.0
bird1,0.9998197,8.0,11.0
cangoo,0.010988881,8.0,11.0
lobcur,0.031206522,8.0,11.0
marmur,0.018248368,8.0,11.0
piggui,0.012095741,8.0,11.0
swahaw,0.040470455,8.0,11.0
rethaw,0.64742976,8.0,11.0
barswa,0.7341235,8.0,11.0
sedwre1,0.9368598,8.0,11.0
eursta,0.010578122,8.0,11.0
amerob,0.020326711,8.0,11.0
cedwax,0.02639893,8.0,11.0
houspa,0.0212963,8.0,11.0
amegfi,0.010093098,8.0,11.0
sonspa,0.025532685,8.0,11.0
rewbla,0.0664477,8.0,11.0
comyel,0.02235997,8.0,11.0
norcar,0.010094664,8.0,11.0
bird1,0.9999166,9.0,12.0
lobcur,0.016649317,9.0,12.0
marmur,0.025601875,9.0,12.0
piggui,0.012201165,9.0,12.0
swahaw,0.053333808,9.0,12.0
rethaw,0.9065956,9.0,12.0
barswa,0.7191995,9.0,12.0
sedwre1,0.97707903,9.0,12.0
amerob,0.010919242,9.0,12.0
houspa,0.02639845,9.0,12.0
amegfi,0.010938968,9.0,12.0
sonspa,0.021603554,9.0,12.0
comyel,0.018196655,9.0,12.0
bird1,0.9996201,10.0,13.0
marmur,0.019808283,10.0,13.0
swahaw,0.028290302,10.0,13.0
rethaw,0.96037644,10.0,13.0
vigswa,0.011435053,10.0,13.0
barswa,0.95921695,10.0,13.0
eursta,0.011325409,10.0,13.0
houfin,0.013393479,10.0,13.0
amegfi,0.023826515,10.0,13.0
sonspa,0.054100428,10.0,13.0
boboli,0.011517548,10.0,13.0
rewbla,0.010794299,10.0,13.0
norcar,0.011133079,10.0,13.0
bird1,0.99963146,11.0,14.0
hrshaw,0.019335466,11.0,14.0
swahaw,0.014431498,11.0,14.0
rethaw,0.9218192,11.0,14.0
blujay,0.01093643,11.0,14.0
amecro,0.011068945,11.0,14.0
barswa,0.05764488,11.0,14.0
amerob,0.02260628,11.0,14.0
houfin,0.012649445,11.0,14.0
amegfi,0.910874,11.0,14.0
sonspa,0.027012235,11.0,14.0
rewbla,0.01654149,11.0,14.0
comyel,0.025199216,11.0,14.0
bird1,0.9999737,12.0,15.0
swahaw,0.127438,12.0,15.0
rethaw,0.75429034,12.0,15.0
bkcchi,0.022044463,12.0,15.0
sedwre1,0.98865277,12.0,15.0
amerob,0.019503573,12.0,15.0
houfin,0.015487673,12.0,15.0
amegfi,0.6571627,12.0,15.0
rucspa1,0.012144812,12.0,15.0
comyel,0.016494416,12.0,15.0
norcar,0.01116122,12.0,15.0
bird1,0.99951744,13.0,16.0
cangoo,0.010757274,13.0,16.0
blkoys,0.014906804,13.0,16.0
piggui,0.012933926,13.0,16.0
sedwre1,0.9831776,13.0,16.0
amerob,0.020323694,13.0,16.0
cedwax,0.010405436,13.0,16.0
amegfi,0.49113986,13.0,16.0
rucspa1,0.011220184,13.0,16.0
sonspa,0.010182098,13.0,16.0
wesmea,0.033004563,13.0,16.0
comyel,0.011086694,13.0,16.0
bird1,0.99968624,14.0,17.0
swahaw,0.04369428,14.0,17.0
rethaw,0.9253223,14.0,17.0
sedwre1,0.9147048,14.0,17.0
amerob,0.016825136,14.0,17.0
houfin,0.010230307,14.0,17.0
amegfi,0.022569476,14.0,17.0
rucspa1,0.011265393,14.0,17.0
sonspa,0.013609603,14.0,17.0
comyel,0.018371437,14.0,17.0
norcar,0.011363809,14.0,17.0
bird1,0.99980557,15.0,18.0
cangoo,0.010129035,15.0,18.0
swahaw,0.07136579,15.0,18.0
rethaw,0.7067579,15.0,18.0
sedwre1,0.9835647,15.0,18.0
amerob,0.015259803,15.0,18.0
amegfi,0.035462778,15.0,18.0
comyel,0.01075002,15.0,18.0
norcar,0.011525825,15.0,18.0
bird1,0.99941695,16.0,19.0
swahaw,0.011217534,16.0,19.0
rethaw,0.9966189,16.0,19.0
amerob,0.013716176,16.0,19.0
houfin,0.016809154,16.0,19.0
amegfi,0.24363352,16.0,19.0
sonspa,0.012176748,16.0,19.0
rewbla,0.028738867,16.0,19.0
norcar,0.014462497,16.0,19.0
bird1,0.99875546,17.0,20.0
yebcuc,0.05013249,17.0,20.0
swahaw,0.05257963,17.0,20.0
rethaw,0.94943476,17.0,20.0
amerob,0.018806027,17.0,20.0
amegfi,0.691405,17.0,20.0
sonspa,0.015484773,17.0,20.0
norcar,0.012453553,17.0,20.0
sibtan2,0.012577639,17.0,20.0
bird1,0.9986102,18.0,21.0
killde,0.06173147,18.0,21.0
caster1,0.024589837,18.0,21.0
brwhaw,0.18586794,18.0,21.0
