species_code,score,start_offset_sec,end_offset_sec
bird1,0.9986125,0.0,3.0
eawpew,0.018144859,0.0,3.0
reevir1,0.015455025,0.0,3.0
amecro,0.7827306,0.0,3.0
bkcchi,0.010743982,0.0,3.0
winwre3,0.8517737,0.0,3.0
cedwax,0.010045946,0.0,3.0
herwar,0.024476193,0.0,3.0
btnwar,0.046043854,0.0,3.0
norcar,0.018341688,0.0,3.0
bird1,0.9994068,1.0,4.0
reevir1,0.030036151,1.0,4.0
amecro,0.8075837,1.0,4.0
winwre3,0.9959399,1.0,4.0
amerob,0.014999777,1.0,4.0
whtspa,0.010354789,1.0,4.0
norcar,0.025701195,1.0,4.0
bird1,0.9986436,2.0,5.0
buhvir,0.01129858,2.0,5.0
reevir1,0.023198444,2.0,5.0
amecro,0.098998845,2.0,5.0
rebnut,0.025698075,2.0,5.0
winwre3,0.99705416,2.0,5.0
herthr,0.75180495,2.0,5.0
amerob,0.011763965,2.0,5.0
daejun,0.0117582735,2.0,5.0
whtspa,0.01721977,2.0,5.0
norcar,0.011487008,2.0,5.0
bird1,0.9981229,3.0,6.0
buhvir,0.011050003,3.0,6.0
reevir1,0.02061241,3.0,6.0
blujay,0.012032052,3.0,6.0
rebnut,0.015356298,3.0,6.0
winwre3,0.99590063,3.0,6.0
herthr,0.55365175,3.0,6.0
amerob,0.010844699,3.0,6.0
daejun,0.015172275,3.0,6.0
whtspa,0.020549932,3.0,6.0
norcar,0.01043164,3.0,6.0
bird1,0.9989953,4.0,7.0
buhvir,0.011124242,4.0,7.0
reevir1,0.01929757,4.0,7.0
gockin,0.025507137,4.0,7.0
rebnut,0.030765722,4.0,7.0
winwre3,0.9985555,4.0,7.0
herthr,0.5370114,4.0,7.0
amerob,0.012970173,4.0,7.0
daejun,0.011934276,4.0,7.0
whtspa,0.0306154,4.0,7.0
btnwar,0.013127638,4.0,7.0
norcar,0.0102726165,4.0,7.0
bird1,0.997053,5.0,8.0
buhvir,0.01008194,5.0,8.0
reevir1,0.06598227,5.0,8.0
rewbul,0.018352492,5.0,8.0
brncre,0.0131239025,5.0,8.0
houwre4,0.016704265,5.0,8.0
winwre3,0.99451286,5.0,8.0
herthr,0.014663593,5.0,8.0
amerob,0.020808132,5.0,8.0
cedwax,0.010986066,5.0,8.0
pingro,0.028351173,5.0,8.0
purfin,0.010308646,5.0,8.0
daejun,0.016050633,5.0,8.0
whtspa,0.012003789,5.0,8.0
sonspa,0.011986381,5.0,8.0
norcar,0.01330435,5.0,8.0
bird1,0.99704826,6.0,9.0
reevir1,0.09033811,6.0,9.0
gockin,0.016113417,6.0,9.0
rebnut,0.011000656,6.0,9.0
brncre,0.018312039,6.0,9.0
houwre4,0.010069733,6.0,9.0
winwre3,0.94107336,6.0,9.0
herthr,0.03782774,6.0,9.0
amerob,0.0111272065,6.0,9.0
pingro,0.34749225,6.0,9.0
purfin,0.018071048,6.0,9.0
daejun,0.018520484,6.0,9.0
whtspa,0.015456412,6.0,9.0
towwar,0.0112846205,6.0,9.0
btnwar,0.057507414,6.0,9.0
bird1,0.91701454,7.0,10.0
purvir1,0.042185966,7.0,10.0
combul2,0.011174984,7.0,10.0
rewbul,0.013747777,7.0,10.0
blackc1,0.015340113,7.0,10.0
houwre4,0.028997146,7.0,10.0
eurrob1,0.017912285,7.0,10.0
pingro,0.073985435,7.0,10.0
houfin,0.018705038,7.0,10.0
purfin,0.02897607,7.0,10.0
casfin,0.039631218,7.0,10.0
bkhgro,0.011301163,7.0,10.0
blugrb1,0.013335026,7.0,10.0
banana,0.027773475,7.0,10.0
bird1,0.44595203,8.0,11.0
