species_code,score,start_offset_sec,end_offset_sec
bird1,0.9985069,0.0,3.0
whbnut,0.08705081,0.0,3.0
houwre,0.01511991,0.0,3.0
grycat,0.016533138,0.0,3.0
amerob,0.01888164,0.0,3.0
houspa,0.01622945,0.0,3.0
houfin,0.031767577,0.0,3.0
amegfi,0.017595164,0.0,3.0
sonspa,0.016428156,0.0,3.0
orcori,0.9642213,0.0,3.0
rewbla,0.7012398,0.0,3.0
comyel,0.019803574,0.0,3.0
bird1,0.9996966,1.0,4.0
grycat,0.035295647,1.0,4.0
amerob,0.067269735,1.0,4.0
amegfi,0.14382297,1.0,4.0
sonspa,0.017086664,1.0,4.0
orcori,0.9774826,1.0,4.0
rewbla,0.94052756,1.0,4.0
comyel,0.042945046,1.0,4.0
yelwar,0.024346462,1.0,4.0
yerwar,0.022109365,1.0,4.0
norcar,0.27309695,1.0,4.0
indbun,0.012410629,1.0,4.0
bird1,0.9999839,2.0,5.0
bkcchi,0.017490346,2.0,5.0
comchi1,0.010837438,2.0,5.0
whbnut,0.012977757,2.0,5.0
pygnut,0.011533205,2.0,5.0
houwre,0.019801712,2.0,5.0
eursta,0.019037616,2.0,5.0
grycat,0.046615224,2.0,5.0
amerob,0.24945216,2.0,5.0
houfin,0.021668445,2.0,5.0
amegfi,0.15883243,2.0,5.0
sonspa,0.12105211,2.0,5.0
orcori,0.9489958,2.0,5.0
bulori,0.015939897,2.0,5.0
balori,0.025551466,2.0,5.0
rewbla,0.97165436,2.0,5.0
bnhcow,0.017686516,2.0,5.0
comgra,0.012096523,2.0,5.0
comyel,0.038451806,2.0,5.0
yelwar,0.026168434,2.0,5.0
norcar,0.12288541,2.0,5.0
indbun,0.117990315,2.0,5.0
bird1,0.99997616,3.0,6.0
comgal1,0.010148138,3.0,6.0
houwre,0.013613432,3.0,6.0
grycat,0.15042928,3.0,6.0
brnthr,0.025192088,3.0,6.0
amerob,0.03396641,3.0,6.0
houspa,0.011933607,3.0,6.0
amegfi,0.85882,3.0,6.0
fiespa,0.01152408,3.0,6.0
sonspa,0.42416683,3.0,6.0
eastow,0.012952056,3.0,6.0
rewbla,0.99253184,3.0,6.0
comgra,0.017752241,3.0,6.0
comyel,0.012820381,3.0,6.0
yelwar,0.033899587,3.0,6.0
norcar,0.33739552,3.0,6.0
indbun,0.042788412,3.0,6.0
bird1,0.9999943,4.0,7.0
comgal1,0.0115885,4.0,7.0
coatit2,0.010477052,4.0,7.0
amerob,0.014975736,4.0,7.0
amegfi,0.96226907,4.0,7.0
fiespa,0.011122427,4.0,7.0
sonspa,0.59711736,4.0,7.0
rewbla,0.99442315,4.0,7.0
comyel,0.044909436,4.0,7.0
yelwar,0.013252345,4.0,7.0
norcar,0.39385337,4.0,7.0
indbun,0.016934793,4.0,7.0
bird1,0.9999826,5.0,8.0
comgal1,0.012620671,5.0,8.0
amerob,0.020327039,5.0,8.0
amegfi,0.9125098,5.0,8.0
fiespa,0.016366513,5.0,8.0
sonspa,0.97707343,5.0,8.0
rewbla,0.9919669,5.0,8.0
comyel,0.03319852,5.0,8.0
yelwar,0.011105944,5.0,8.0
bird1,0.9999683,6.0,9.0
easpho,0.019987114,6.0,9.0
bkcchi,0.014795851,6.0,9.0
amerob,0.024346715,6.0,9.0
amegfi,0.9246462,6.0,9.0
fiespa,0.020341745,6.0,9.0
whcspa,0.0125853345,6.0,9.0
sonspa,0.8373672,6.0,9.0
eastow,0.01843321,6.0,9.0
rewbla,0.97758543,6.0,9.0
comyel,0.02325715,6.0,9.0
prawar,0.013203697,6.0,9.0
bird1,0.99998116,7.0,10.0
amerob,0.0415592,7.0,10.0
houspa,0.011000837,7.0,10.0
houfin,0.011601692,7.0,10.0
amegfi,0.85867643,7.0,10.0
fiespa,0.031905085,7.0,10.0
whtspa,0.010285272,7.0,10.0
sonspa,0.895074,7.0,10.0
eastow,0.27251095,7.0,10.0
rewbla,0.975004,7.0,10.0
yelwar,0.018531507,7.0,10.0
prawar,0.012471223,7.0,10.0
bird1,0.9999651,8.0,11.0
bkcchi,0.033445664,8.0,11.0
houwre,0.015018535,8.0,11.0
grycat,0.05773894,8.0,11.0
amerob,0.021335479,8.0,11.0
houspa,0.013523425,8.0,11.0
amegfi,0.9915873,8.0,11.0
fiespa,0.021259941,8.0,11.0
sonspa,0.07793351,8.0,11.0
eastow,0.6744269,8.0,11.0
rewbla,0.96641207,8.0,11.0
comgra,0.01102361,8.0,11.0
grtgra,0.016076447,8.0,11.0
comyel,0.01220124,8.0,11.0
yelwar,0.01071447,8.0,11.0
bird1,0.9999955,9.0,12.0
grycat,0.6757882,9.0,12.0
amerob,0.021915812,9.0,12.0
amegfi,0.9813899,9.0,12.0
sonspa,0.021168398,9.0,12.0
eastow,0.5519963,9.0,12.0
rewbla,0.99188143,9.0,12.0
comgra,0.01791522,9.0,12.0
yelwar,0.010906807,9.0,12.0
bird1,0.99999595,10.0,13.0
grekis,0.013420816,10.0,13.0
houwre,0.012729982,10.0,13.0
grycat,0.47209245,10.0,13.0
amerob,0.021143993,10.0,13.0
puteup1,0.010853291,10.0,13.0
amegfi,0.9854052,10.0,13.0
fiespa,0.015636476,10.0,13.0
sonspa,0.02973788,10.0,13.0
eastow,0.014427646,10.0,13.0
rewbla,0.99194866,10.0,13.0
comgra,0.014123669,10.0,13.0
comyel,0.028935663,10.0,13.0
yelwar,0.63829887,10.0,13.0
indbun,0.103522405,10.0,13.0
banana,0.010134085,10.0,13.0
bird1,0.9999967,11.0,14.0
easkin,0.031365838,11.0,14.0
houwre,0.011999184,11.0,14.0
eursta,0.01241682,11.0,14.0
grycat,0.6586178,11.0,14.0
amerob,0.01769961,11.0,14.0
amegfi,0.21530414,11.0,14.0
fiespa,0.018106507,11.0,14.0
sonspa,0.49254882,11.0,14.0
eastow,0.015996426,11.0,14.0
rewbla,0.99297047,11.0,14.0
bnhcow,0.38602936,11.0,14.0
comgra,0.0105311535,11.0,14.0
comyel,0.07544725,11.0,14.0
yelwar,0.91769,11.0,14.0
chswar,0.010583392,11.0,14.0
yerwar,0.036385126,11.0,14.0
norcar,0.016597949,11.0,14.0
lazbun,0.018814366,11.0,14.0
indbun,0.61208725,11.0,14.0
bird1,0.9999619,12.0,15.0
bkcchi,0.010880336,12.0,15.0
grycat,0.56715363,12.0,15.0
amerob,0.013726671,12.0,15.0
amegfi,0.15222451,12.0,15.0
sonspa,0.095497124,12.0,15.0
orcori,0.6828317,12.0,15.0
rewbla,0.9902792,12.0,15.0
bnhcow,0.059302352,12.0,15.0
comyel,0.024000159,12.0,15.0
yelwar,0.32029226,12.0,15.0
norcar,0.027720155,12.0,15.0
lazbun,0.011278679,12.0,15.0
indbun,0.80012846,12.0,15.0
bird1,0.9999824,13.0,16.0
houwre,0.010819244,13.0,16.0
grycat,0.08856186,13.0,16.0
brnthr,0.022101384,13.0,16.0
amerob,0.017742382,13.0,16.0
amegfi,0.05543742,13.0,16.0
sonspa,0.03183204,13.0,16.0
easmea,0.016060278,13.0,16.0
orcori,0.624881,13.0,16.0
balori,0.026328268,13.0,16.0
rewbla,0.9978635,13.0,16.0
bnhcow,0.056633633,13.0,16.0
comyel,0.020468,13.0,16.0
yelwar,0.065491386,13.0,16.0
yerwar,0.033571392,13.0,16.0
norcar,0.019391447,13.0,16.0
indbun,0.6853559,13.0,16.0
bird1,0.99972296,14.0,17.0
houwre,0.021872176,14.0,17.0
grycat,0.050668977,14.0,17.0
amerob,0.011490918,14.0,17.0
houfin,0.019653676,14.0,17.0
amegfi,0.1595468,14.0,17.0
chispa,0.025504353,14.0,17.0
sonspa,0.015767887,14.0,17.0
orcori,0.99423987,14.0,17.0
rewbla,0.73442394,14.0,17.0
comyel,0.022770517,14.0,17.0
yelwar,0.010145399,14.0,17.0
norcar,0.019012539,14.0,17.0
indbun,0.5957876,14.0,17.0
bird1,0.9995817,15.0,18.0
houwre,0.027415598,15.0,18.0
grycat,0.014257184,15.0,18.0
brnthr,0.017210841,15.0,18.0
amegfi,0.09475246,15.0,18.0
chispa,0.015859623,15.0,18.0
fiespa,0.011483895,15.0,18.0
orcori,0.99899703,15.0,18.0
rewbla,0.51605517,15.0,18.0
comyel,0.019938072,15.0,18.0
norcar,0.04312234,15.0,18.0
indbun,0.5445132,15.0,18.0
bird1,0.9980671,16.0,19.0
garwar1,0.016421808,16.0,19.0
barwar1,0.05822819,16.0,19.0
grycat,0.08680745,16.0,19.0
houspa,0.121587396,16.0,19.0
eutspa,0.0110043455,16.0,19.0
houfin,0.011604465,16.0,19.0
amegfi,0.01439766,16.0,19.0
orcori,0.9064262,16.0,19.0
indbun,0.014164108,16.0,19.0
bird1,0.9951822,17.0,20.0
whevir,0.020444456,17.0,20.0
houwre,0.013779381,17.0,20.0
grycat,0.036807545,17.0,20.0
brnthr,0.06492021,17.0,20.0
normoc,0.16157138,17.0,20.0
towsol,0.014890275,17.0,20.0
amerob,0.01004394,17.0,20.0
rutscr1,0.02250995,17.0,20.0
houspa,0.018287215,17.0,20.0
purfin,0.013653117,17.0,20.0
fiespa,0.011897575,17.0,20.0
linspa,0.2981787,17.0,20.0
eastow,0.02344886,17.0,20.0
mouwar,0.034152947,17.0,20.0
norcar,0.01648281,17.0,20.0
blugrb1,0.010724933,17.0,20.0
indbun,0.3683306,17.0,20.0
varbun,0.013834038,17.0,20.0
