species_code,score,start_offset_sec,end_offset_sec
bird1,0.98071337,0.0,3.0
norbob,0.010593698,0.0,3.0
chcant2,0.020978037,0.0,3.0
blujay,0.037440054,0.0,3.0
tuftit,0.08020615,0.0,3.0
amerob,0.020597419,0.0,3.0
yebcha,0.064358965,0.0,3.0
orcori,0.24100253,0.0,3.0
rewbla,0.039175883,0.0,3.0
comgra,0.066967085,0.0,3.0
norcar,0.011776289,0.0,3.0
bird1,0.97090536,1.0,4.0
norbob,0.011884494,1.0,4.0
clarai11,0.020451657,1.0,4.0
chcant2,0.01116955,1.0,4.0
gohman1,0.010109423,1.0,4.0
whevir,0.013897805,1.0,4.0
blujay,0.039444372,1.0,4.0
tuftit,0.17289603,1.0,4.0
carwre,0.010450041,1.0,4.0
amerob,0.0136896325,1.0,4.0
sonspa,0.017559057,1.0,4.0
yebcha,0.09208207,1.0,4.0
orcori,0.13237275,1.0,4.0
balori,0.011318688,1.0,4.0
rewbla,0.05586491,1.0,4.0
comgra,0.06441617,1.0,4.0
norcar,0.019150034,1.0,4.0
bird1,0.88397616,2.0,5.0
cintin1,0.037101265,2.0,5.0
blksco2,0.011759709,2.0,5.0
silant1,0.042362906,2.0,5.0
febant1,0.011270552,2.0,5.0
chcant2,0.011660772,2.0,5.0
lobwoo1,0.017368672,2.0,5.0
scrpih1,0.011152929,2.0,5.0
blackc1,0.01038857,2.0,5.0
dusful1,0.011111099,2.0,5.0
bird1,0.84459984,3.0,6.0
silant1,0.035026457,3.0,6.0
blujay,0.013069745,3.0,6.0
amerob,0.013040649,3.0,6.0
purfin,0.017603053,3.0,6.0
sonspa,0.011985134,3.0,6.0
rewbla,0.018944433,3.0,6.0
bird1,0.8301254,4.0,7.0
whttou1,0.011106871,4.0,7.0
silant1,0.03295569,4.0,7.0
blujay,0.01349606,4.0,7.0
rebnut,0.02595891,4.0,7.0
amerob,0.024042262,4.0,7.0
houspa,0.0100956615,4.0,7.0
rewbla,0.018758645,4.0,7.0
bird1,0.9809597,5.0,8.0
cintin1,0.030422203,5.0,8.0
blksco2,0.014446556,5.0,8.0
redjun,0.01557814,5.0,8.0
sunbit1,0.010417379,5.0,8.0
whttou1,0.04472064,5.0,8.0
silant1,0.02397651,5.0,8.0
putfru1,0.021837268,5.0,8.0
blujay,0.029004214,5.0,8.0
carchi,0.0136041,5.0,8.0
bkcchi,0.017343607,5.0,8.0
tuftit,0.81253326,5.0,8.0
rebnut,0.011505703,5.0,8.0
amerob,0.0102919135,5.0,8.0
norcar,0.09108145,5.0,8.0
bird1,0.99056584,6.0,9.0
cintin1,0.11806894,6.0,9.0
blksco2,0.02262834,6.0,9.0
redjun,0.042678036,6.0,9.0
sunbit1,0.121240266,6.0,9.0
blujay,0.17889252,6.0,9.0
bkcchi,0.017338637,6.0,9.0
tuftit,0.9708147,6.0,9.0
carwre,0.011229357,6.0,9.0
herthr,0.010577169,6.0,9.0
norcar,0.1849742,6.0,9.0
bird1,0.99095094,7.0,10.0
whttou1,0.01629508,7.0,10.0
dwtman1,0.011094069,7.0,10.0
blujay,0.25572112,7.0,10.0
bkcchi,0.0147253135,7.0,10.0
tuftit,0.9250313,7.0,10.0
rebnut,0.011835205,7.0,10.0
carwre,0.02023896,7.0,10.0
herthr,0.01278902,7.0,10.0
amerob,0.013555689,7.0,10.0
houfin,0.01353698,7.0,10.0
bnhcow,0.022206048,7.0,10.0
norcar,0.5771157,7.0,10.0
bird1,0.9401694,8.0,11.0
silant1,0.19091111,8.0,11.0
aldfly,0.02832519,8.0,11.0
grekis,0.014334525,8.0,11.0
weskin,0.0101856785,8.0,11.0
blujay,0.016175076,8.0,11.0
carwre,0.015991325,8.0,11.0
herthr,0.013254479,8.0,11.0
amerob,0.010389246,8.0,11.0
purfin,0.010233363,8.0,11.0
wesmea,0.010333369,8.0,11.0
rewbla,0.013947734,8.0,11.0
norcar,0.1236215,8.0,11.0
bird1,0.9420075,9.0,12.0
redjun,0.0183449,9.0,12.0
silant1,0.010381542,9.0,12.0
eawpew,0.010643334,9.0,12.0
aldfly,0.039635338,9.0,12.0
leafly,0.01160482,9.0,12.0
hamfly,0.011669509,9.0,12.0
carwre,0.115884565,9.0,12.0
amerob,0.013912182,9.0,12.0
purfin,0.01458926,9.0,12.0
rewbla,0.010198123,9.0,12.0
norcar,0.26207602,9.0,12.0
bird1,0.97797596,10.0,13.0
eawpew,0.013756163,10.0,13.0
aldfly,0.07482733,10.0,13.0
hamfly,0.01913809,10.0,13.0
coukin,0.018741427,10.0,13.0
whevir,0.036208272,10.0,13.0
warvir,0.010213291,10.0,13.0
reevir1,0.01023232,10.0,13.0
tuftit,0.12038316,10.0,13.0
carwre,0.23884243,10.0,13.0
norcar,0.64687437,10.0,13.0
bird1,0.97492814,11.0,14.0
silant1,0.018868787,11.0,14.0
scrpih1,0.022417074,11.0,14.0
bncfly,0.023920039,11.0,14.0
whevir,0.01118864,11.0,14.0
blujay,0.019224843,11.0,14.0
tuftit,0.15951532,11.0,14.0
carwre,0.09335711,11.0,14.0
normoc,0.010518699,11.0,14.0
swathr,0.021329664,11.0,14.0
purfin,0.010010644,11.0,14.0
eurgre1,0.01188782,11.0,14.0
norcar,0.6376201,11.0,14.0
bird1,0.9649584,12.0,15.0
whttou1,0.011901333,12.0,15.0
silant1,0.026287561,12.0,15.0
scrpih1,0.01631079,12.0,15.0
blujay,0.020798475,12.0,15.0
tuftit,0.28544948,12.0,15.0
carwre,0.05921888,12.0,15.0
swathr,0.04168258,12.0,15.0
eurrob1,0.012191841,12.0,15.0
purfin,0.012364781,12.0,15.0
rewbla,0.06628327,12.0,15.0
comgra,0.010114735,12.0,15.0
norcar,0.41517228,12.0,15.0
bird1,0.87490857,13.0,16.0
