species_code,score,start_offset_sec,end_offset_sec
bird1,0.99923146,0.0,3.0
undtin1,0.013170085,0.0,3.0
redjun,0.010046809,0.0,3.0
plupig2,0.022306958,0.0,3.0
spodov,0.020441312,0.0,3.0
chwcuc1,0.013815821,0.0,3.0
asikoe2,0.01698871,0.0,3.0
indthk1,0.014655492,0.0,3.0
blfnun1,0.012998301,0.0,3.0
butwoo1,0.0111467205,0.0,3.0
blcman1,0.021590091,0.0,3.0
scrpih1,0.012391812,0.0,3.0
secfly1,0.016727958,0.0,3.0
snttyr1,0.021484617,0.0,3.0
olsfly,0.110951394,0.0,3.0
smcpew1,0.012568439,0.0,3.0
aldfly,0.021087665,0.0,3.0
blujay,0.045203734,0.0,3.0
purfin,0.02297477,0.0,3.0
amegfi,0.12154267,0.0,3.0
chispa,0.016895117,0.0,3.0
foxspa,0.011125474,0.0,3.0
whcspa,0.016188383,0.0,3.0
whtspa,0.10006263,0.0,3.0
sonspa,0.28383097,0.0,3.0
yercac1,0.013460674,0.0,3.0
norcar,0.012108653,0.0,3.0
bird1,0.99763876,1.0,4.0
bbwduc,0.013953434,1.0,4.0
caster1,0.010325209,1.0,4.0
warvir,0.049576193,1.0,4.0
blujay,0.015175503,1.0,4.0
wlwwar,0.012123506,1.0,4.0
lesgol,0.08434063,1.0,4.0
amegfi,0.40668973,1.0,4.0
comyel,0.021912677,1.0,4.0
norcar,0.015774593,1.0,4.0
blugrb1,0.018364059,1.0,4.0
paibun,0.023947079,1.0,4.0
bird1,0.75491256,2.0,5.0
grycat,0.0944651,2.0,5.0
norcar,0.010979225,2.0,5.0
bird1,0.84502506,3.0,6.0
gohcis1,0.020638118,3.0,6.0
trogna2,0.010112516,3.0,6.0
whlgna2,0.011521675,3.0,6.0
grycat,0.048961464,3.0,6.0
norcar,0.0103620235,3.0,6.0
bird1,0.8760653,4.0,7.0
redjun,0.015222359,4.0,7.0
gohcis1,0.041731033,4.0,7.0
trogna2,0.010593984,4.0,7.0
calgna,0.032706235,4.0,7.0
grycat,0.062089708,4.0,7.0
bird1,0.6751761,5.0,8.0
redjun,0.015423205,5.0,8.0
picpig2,0.011444846,5.0,8.0
easowl1,0.017111955,5.0,8.0
rewbla,0.02751225,5.0,8.0
bird1,0.9991376,6.0,9.0
bbwduc,0.010222307,6.0,9.0
pavpig2,0.011028935,6.0,9.0
picpig2,0.025273677,6.0,9.0
plupig2,0.03289059,6.0,9.0
whwdov,0.023595762,6.0,9.0
olsfly,0.7209696,6.0,9.0
grepew,0.01270367,6.0,9.0
bkcchi,0.023307305,6.0,9.0
thelar1,0.04821002,6.0,9.0
yeebab1,0.031845782,6.0,9.0
norcar,0.010485108,6.0,9.0
bird1,0.9987242,7.0,10.0
olsfly,0.58965003,7.0,10.0
grepew,0.010570144,7.0,10.0
bkcchi,0.012189332,7.0,10.0
thelar1,0.039672196,7.0,10.0
yeebab1,0.01485997,7.0,10.0
bird1,0.9994563,8.0,11.0
olsfly,0.9131364,8.0,11.0
eawpew,0.019289117,8.0,11.0
bkcchi,0.035130523,8.0,11.0
bird1,0.49708834,9.0,12.0
bird1,0.42866164,10.0,13.0
