species_code,score,start_offset_sec,end_offset_sec
bird1,0.99932504,0.0,3.0
lobcur,0.017971603,0.0,3.0
tuftit,0.043315087,0.0,3.0
grycat,0.018987982,0.0,3.0
amerob,0.072576985,0.0,3.0
vesspa,0.044388622,0.0,3.0
sonspa,0.13866265,0.0,3.0
wesmea,0.56133425,0.0,3.0
balori,0.021344833,0.0,3.0
rewbla,0.43133533,0.0,3.0
comyel,0.012734303,0.0,3.0
yelwar,0.95424414,0.0,3.0
robgro,0.011485666,0.0,3.0
bkhgro,0.017443221,0.0,3.0
bird1,0.99985844,1.0,4.0
sora,0.040725477,1.0,4.0
houwre,0.029186282,1.0,4.0
grycat,0.0104519,1.0,4.0
amerob,0.09496792,1.0,4.0
sonspa,0.16817988,1.0,4.0
wesmea,0.96427566,1.0,4.0
easmea,0.010972827,1.0,4.0
bulori,0.014686173,1.0,4.0
balori,0.019712036,1.0,4.0
rewbla,0.8922914,1.0,4.0
comyel,0.030177547,1.0,4.0
yelwar,0.9183564,1.0,4.0
lazbun,0.023212424,1.0,4.0
bird1,0.99951,2.0,5.0
tuftit,0.015855938,2.0,5.0
amerob,0.062489886,2.0,5.0
sonspa,0.8788701,2.0,5.0
eastow,0.030788291,2.0,5.0
wesmea,0.9722429,2.0,5.0
balori,0.01640918,2.0,5.0
rewbla,0.7474478,2.0,5.0
comyel,0.011280195,2.0,5.0
yelwar,0.01665479,2.0,5.0
norcar,0.019698795,2.0,5.0
bird1,0.99845546,3.0,6.0
baleag,0.010700621,3.0,6.0
tuftit,0.022810634,3.0,6.0
grycat,0.011642692,3.0,6.0
sagthr,0.01050054,3.0,6.0
normoc,0.016021132,3.0,6.0
amerob,0.033208646,3.0,6.0
vesspa,0.042379137,3.0,6.0
sonspa,0.74119854,3.0,6.0
swaspa,0.01103305,3.0,6.0
boboli,0.010456675,3.0,6.0
wesmea,0.95266086,3.0,6.0
easmea,0.011783815,3.0,6.0
balori,0.011935576,3.0,6.0
rewbla,0.20300013,3.0,6.0
yelwar,0.011681548,3.0,6.0
bird1,0.99905723,4.0,7.0
grycat,0.012747498,4.0,7.0
amerob,0.13848029,4.0,7.0
eurlin1,0.012794067,4.0,7.0
fiespa,0.016647536,4.0,7.0
sonspa,0.9237933,4.0,7.0
yebcha,0.025576074,4.0,7.0
rewbla,0.03879768,4.0,7.0
comyel,0.9149228,4.0,7.0
yelwar,0.011665732,4.0,7.0
prawar,0.021986617,4.0,7.0
norcar,0.012309968,4.0,7.0
bird1,0.99565303,5.0,8.0
clarai11,0.015331494,5.0,8.0
aldfly,0.033721715,5.0,8.0
wilfly,0.017459065,5.0,8.0
reevir1,0.011025279,5.0,8.0
grycat,0.060544264,5.0,8.0
amerob,0.23700178,5.0,8.0
amegfi,0.029979767,5.0,8.0
vesspa,0.011641874,5.0,8.0
sonspa,0.082245275,5.0,8.0
yebcha,0.011960022,5.0,8.0
boboli,0.023267984,5.0,8.0
rewbla,0.07193125,5.0,8.0
macwar,0.014785337,5.0,8.0
comyel,0.8350329,5.0,8.0
yelwar,0.8954837,5.0,8.0
robgro,0.046101417,5.0,8.0
lazbun,0.010345231,5.0,8.0
bird1,0.9954731,6.0,9.0
reevir1,0.019496998,6.0,9.0
grycat,0.031058041,6.0,9.0
amerob,0.32923785,6.0,9.0
amegfi,0.01371839,6.0,9.0
sonspa,0.0663719,6.0,9.0
yebcha,0.016167557,6.0,9.0
balori,0.029433466,6.0,9.0
rewbla,0.077246875,6.0,9.0
comyel,0.8976498,6.0,9.0
yelwar,0.8450234,6.0,9.0
norcar,0.011955622,6.0,9.0
robgro,0.089255735,6.0,9.0
bird1,0.9992215,7.0,10.0
warvir,0.03770992,7.0,10.0
reevir1,0.01120581,7.0,10.0
bewwre,0.012452251,7.0,10.0
grycat,0.0175164,7.0,10.0
amerob,0.48998603,7.0,10.0
houfin,0.014779303,7.0,10.0
amegfi,0.016912574,7.0,10.0
fiespa,0.011619279,7.0,10.0
foxspa,0.016992668,7.0,10.0
sonspa,0.11009909,7.0,10.0
yebcha,0.014037719,7.0,10.0
balori,0.010526598,7.0,10.0
rewbla,0.057135113,7.0,10.0
comyel,0.2741564,7.0,10.0
magwar,0.012069412,7.0,10.0
yelwar,0.978788,7.0,10.0
robgro,0.021270728,7.0,10.0
lazbun,0.017638473,7.0,10.0
indbun,0.019807944,7.0,10.0
bird1,0.9993987,8.0,11.0
warvir,0.016076326,8.0,11.0
grycat,0.012305317,8.0,11.0
eurbla,0.012496476,8.0,11.0
amerob,0.09448513,8.0,11.0
sonspa,0.01867097,8.0,11.0
yebcha,0.016642854,8.0,11.0
rewbla,0.059552703,8.0,11.0
comyel,0.013900097,8.0,11.0
yelwar,0.9955805,8.0,11.0
bkhgro,0.014279827,8.0,11.0
lazbun,0.024778513,8.0,11.0
bird1,0.99937856,9.0,12.0
warvir,0.013284428,9.0,12.0
bewwre,0.026881414,9.0,12.0
swathr,0.013166695,9.0,12.0
woothr,0.015227277,9.0,12.0
amerob,0.032807294,9.0,12.0
sonspa,0.21889886,9.0,12.0
yebcha,0.010730496,9.0,12.0
rewbla,0.09854427,9.0,12.0
comyel,0.014784553,9.0,12.0
yelwar,0.9956716,9.0,12.0
norcar,0.012237459,9.0,12.0
bird1,0.9999796,10.0,13.0
gilfli,0.010684786,10.0,13.0
purmar,0.027839964,10.0,13.0
gycthr,0.035100326,10.0,13.0
amerob,0.031537276,10.0,13.0
houfin,0.045998078,10.0,13.0
foxspa,0.08711539,10.0,13.0
sonspa,0.14047787,10.0,13.0
yebcha,0.011851998,10.0,13.0
rewbla,0.022261035,10.0,13.0
comyel,0.016999695,10.0,13.0
yelwar,0.999874,10.0,13.0
bird1,0.99996465,11.0,14.0
bkbcuc,0.32309023,11.0,14.0
comloo,0.025892874,11.0,14.0
whcbar1,0.013434528,11.0,14.0
caskin,0.018076643,11.0,14.0
reevir1,0.041129358,11.0,14.0
purmar,0.01660016,11.0,14.0
grycat,0.014788436,11.0,14.0
veery,0.030207211,11.0,14.0
woothr,0.017886596,11.0,14.0
amerob,0.020930005,11.0,14.0
houfin,0.0558263,11.0,14.0
