species_code,score,start_offset_sec,end_offset_sec
bird1,0.86614007,0.0,3.0
spodov,0.012344393,0.0,3.0
whwdov,0.04169018,0.0,3.0
rucspa1,0.010208307,0.0,3.0
norcar,0.013211261,0.0,3.0
bird1,0.8186105,1.0,4.0
whwdov,0.014861534,1.0,4.0
brncre,0.0134003945,1.0,4.0
norcar,0.012424774,1.0,4.0
banana,0.01091257,1.0,4.0
bird1,0.89097583,2.0,5.0
whwdov,0.015083902,2.0,5.0
grebit1,0.020519512,2.0,5.0
brncre,0.062589996,2.0,5.0
eurbla,0.018840982,2.0,5.0
norcar,0.018580372,2.0,5.0
bird1,0.82029665,3.0,6.0
whwdov,0.048651397,3.0,6.0
brncre,0.030439036,3.0,6.0
norcar,0.01189655,3.0,6.0
banana,0.010504901,3.0,6.0
bird1,0.8548205,4.0,7.0
soogro1,0.013724211,4.0,7.0
whwdov,0.01209622,4.0,7.0
grebit1,0.011378132,4.0,7.0
carchi,0.018603288,4.0,7.0
bkcchi,0.112806216,4.0,7.0
norcar,0.015222073,4.0,7.0
bird1,0.9981386,5.0,8.0
whwdov,0.027862737,5.0,8.0
thlant2,0.010853863,5.0,8.0
reevir1,0.015147044,5.0,8.0
bkcchi,0.046312746,5.0,8.0
amerob,0.014209796,5.0,8.0
lobsun2,0.011310058,5.0,8.0
rucspa1,0.010594403,5.0,8.0
whtspa,0.01750139,5.0,8.0
mouwar,0.9455694,5.0,8.0
twbwar1,0.015343994,5.0,8.0
norcar,0.013058573,5.0,8.0
bird1,0.99630165,6.0,9.0
thlant2,0.012298059,6.0,9.0
reevir1,0.019674424,6.0,9.0
carchi,0.02313676,6.0,9.0
bkcchi,0.07793166,6.0,9.0
amerob,0.016363254,6.0,9.0
lobsun2,0.03719592,6.0,9.0
whtspa,0.01789991,6.0,9.0
mouwar,0.9530248,6.0,9.0
norcar,0.018675268,6.0,9.0
bird1,0.99062383,7.0,10.0
thlant2,0.011910509,7.0,10.0
reevir1,0.024773648,7.0,10.0
amerob,0.01562925,7.0,10.0
lobsun2,0.047429476,7.0,10.0
whtspa,0.01487609,7.0,10.0
mouwar,0.9486563,7.0,10.0
norcar,0.014330679,7.0,10.0
banana,0.011660038,7.0,10.0
bird1,0.99401754,8.0,11.0
lobsun2,0.012002651,8.0,11.0
mouwar,0.8028975,8.0,11.0
kenwar,0.013811775,8.0,11.0
blubun,0.10210499,8.0,11.0
bird1,0.83947206,9.0,12.0
lobher,0.13057639,9.0,12.0
amerob,0.012380496,9.0,12.0
bird1,0.79473627,10.0,13.0
bird1,0.8465982,11.0,14.0
houwre4,0.012469198,11.0,14.0
plawre1,0.17239739,11.0,14.0
bird1,0.79960704,12.0,15.0
houwre4,0.016648473,12.0,15.0
rewbla,0.019432832,12.0,15.0
norcar,0.010414573,12.0,15.0
bird1,0.7418932,13.0,16.0
bird1,0.80029255,14.0,17.0
moudov,0.017547537,14.0,17.0
amerob,0.014309314,14.0,17.0
rewbla,0.010826376,14.0,17.0
norcar,0.014290268,14.0,17.0
banana,0.01406893,14.0,17.0
bird1,0.7884588,15.0,18.0
bkcchi,0.010386295,15.0,18.0
horlar,0.016145524,15.0,18.0
eurtre1,0.010404534,15.0,18.0
brncre,0.03878564,15.0,18.0
eurbla,0.02101702,15.0,18.0
rubthr1,0.010178253,15.0,18.0
clcrob,0.017932069,15.0,18.0
snbfly1,0.011642576,15.0,18.0
banana,0.0109421015,15.0,18.0
