species_code,score,start_offset_sec,end_offset_sec
bird1,0.91610074,0.0,3.0
hutvir,0.02420939,0.0,3.0
casvir,0.064312704,0.0,3.0
buhvir,0.11901768,0.0,3.0
plsvir,0.012928795,0.0,3.0
reevir1,0.037272267,0.0,3.0
rewbla,0.0129229305,0.0,3.0
bird1,0.995664,1.0,4.0
hutvir,0.04398237,1.0,4.0
casvir,0.022369698,1.0,4.0
buhvir,0.16238844,1.0,4.0
plsvir,0.021928957,1.0,4.0
reevir1,0.3351008,1.0,4.0
bewwre,0.13890733,1.0,4.0
woewar1,0.010352038,1.0,4.0
mouwar,0.01009884,1.0,4.0
bird1,0.9979192,2.0,5.0
whtkit,0.035276946,2.0,5.0
rethaw,0.033358682,2.0,5.0
y00678,0.0205039,2.0,5.0
reevir1,0.16086738,2.0,5.0
marwre,0.011820498,2.0,5.0
bewwre,0.4602363,2.0,5.0
eursta,0.014834555,2.0,5.0
amerob,0.013952863,2.0,5.0
houspa,0.011083537,2.0,5.0
houfin,0.025879258,2.0,5.0
amegfi,0.010692194,2.0,5.0
virwar,0.0444529,2.0,5.0
mouwar,0.016903864,2.0,5.0
comyel,0.0191274,2.0,5.0
norcar,0.022234464,2.0,5.0
indbun,0.015879521,2.0,5.0
varbun,0.05739298,2.0,5.0
paibun,0.010855717,2.0,5.0
bcwfin2,0.011204884,2.0,5.0
bird1,0.9778474,3.0,6.0
y00678,0.095870525,3.0,6.0
plsvir,0.014881401,3.0,6.0
reevir1,0.15448938,3.0,6.0
bkcchi,0.014442144,3.0,6.0
bewwre,0.05964421,3.0,6.0
eursta,0.011314468,3.0,6.0
amerob,0.07790208,3.0,6.0
rucspa1,0.010052506,3.0,6.0
yerwar,0.014636831,3.0,6.0
norcar,0.012927396,3.0,6.0
bird1,0.9489842,4.0,7.0
y00678,0.62072957,4.0,7.0
reevir1,0.029832589,4.0,7.0
chivir1,0.01603898,4.0,7.0
eursta,0.011443865,4.0,7.0
amerob,0.0425532,4.0,7.0
daejun,0.036037493,4.0,7.0
rucspa1,0.010521251,4.0,7.0
rewbla,0.019786982,4.0,7.0
yelwar,0.03461691,4.0,7.0
yerwar,0.01414249,4.0,7.0
norcar,0.022197006,4.0,7.0
bird1,0.9801341,5.0,8.0
kinrai4,0.014147559,5.0,8.0
y00678,0.11056165,5.0,8.0
casvir,0.014658923,5.0,8.0
buhvir,0.023477219,5.0,8.0
reevir1,0.17931524,5.0,8.0
chivir1,0.012296298,5.0,8.0
bkcchi,0.062529705,5.0,8.0
buggna,0.015181199,5.0,8.0
spbwre1,0.05864227,5.0,8.0
hapwre1,0.024556851,5.0,8.0
amerob,0.118847944,5.0,8.0
daejun,0.044062816,5.0,8.0
rucspa1,0.013191513,5.0,8.0
swaspa,0.03330956,5.0,8.0
easmea,0.011261209,5.0,8.0
rewbla,0.26509956,5.0,8.0
tenwar,0.013539128,5.0,8.0
amered,0.014284089,5.0,8.0
yelwar,0.04201749,5.0,8.0
scatan,0.019368147,5.0,8.0
norcar,0.016733427,5.0,8.0
bird1,0.9761422,6.0,9.0
libher,0.013745603,6.0,9.0
y00678,0.3298776,6.0,9.0
casvir,0.020355413,6.0,9.0
buhvir,0.041557834,6.0,9.0
plsvir,0.027364139,6.0,9.0
reevir1,0.40513533,6.0,9.0
chivir1,0.035661113,6.0,9.0
lesgol,0.015919287,6.0,9.0
rucspa1,0.012213954,6.0,9.0
swaspa,0.010362801,6.0,9.0
rewbla,0.15729102,6.0,9.0
comyel,0.0135883605,6.0,9.0
norcar,0.016093064,6.0,9.0
bird1,0.97056824,7.0,10.0
whwdov,0.012591831,7.0,10.0
casvir,0.015795551,7.0,10.0
buhvir,0.014718832,7.0,10.0
plsvir,0.043838,7.0,10.0
reevir1,0.077658154,7.0,10.0
buggna,0.025489116,7.0,10.0
houwre4,0.013137107,7.0,10.0
bewwre,0.18291846,7.0,10.0
hapwre1,0.022057163,7.0,10.0
sinwre1,0.023117224,7.0,10.0
amerob,0.01052545,7.0,10.0
comcha,0.010008183,7.0,10.0
lesgol,0.05184788,7.0,10.0
rucspa1,0.038235996,7.0,10.0
rewbla,0.072539836,7.0,10.0
comyel,0.01815372,7.0,10.0
rucwar,0.022696128,7.0,10.0
varbun,0.010867207,7.0,10.0
bird1,0.98468375,8.0,11.0
whwdov,0.016122462,8.0,11.0
grbher3,0.015096035,8.0,11.0
y00678,0.014292787,8.0,11.0
belvir,0.013318592,8.0,11.0
plsvir,0.016629508,8.0,11.0
reevir1,0.013893042,8.0,11.0
buggna,0.27020857,8.0,11.0
houwre,0.02583834,8.0,11.0
houwre4,0.017471962,8.0,11.0
bewwre,0.04129933,8.0,11.0
amerob,0.022341127,8.0,11.0
cedwax,0.014831203,8.0,11.0
houspa,0.010454011,8.0,11.0
comcha,0.01721803,8.0,11.0
houfin,0.011652314,8.0,11.0
lesgol,0.016126947,8.0,11.0
amegfi,0.038564462,8.0,11.0
rucspa1,0.010171644,8.0,11.0
rewbla,0.039503627,8.0,11.0
yelwar,0.14733425,8.0,11.0
westan,0.011158105,8.0,11.0
norcar,0.012774045,8.0,11.0
varbun,0.13465282,8.0,11.0
bird1,0.96853644,9.0,12.0
cangoo,0.013659854,9.0,12.0
whwdov,0.019009419,9.0,12.0
kinrai4,0.011586359,9.0,12.0
y00475,0.01118458,9.0,12.0
y00678,0.02254614,9.0,12.0
blujay,0.014072429,9.0,12.0
buggna,0.0869343,9.0,12.0
houwre,0.019115457,9.0,12.0
houwre4,0.013369682,9.0,12.0
bewwre,0.022687076,9.0,12.0
grycat,0.012110097,9.0,12.0
amerob,0.017001415,9.0,12.0
