species_code,score,start_offset_sec,end_offset_sec
bird1,0.9999409,0.0,3.0
yetvir,0.07702112,0.0,3.0
casvir,0.013999302,0.0,3.0
buhvir,0.771274,0.0,3.0
reevir1,0.21489818,0.0,3.0
bkcchi,0.08200498,0.0,3.0
cedwax,0.015733086,0.0,3.0
redcro,0.9826366,0.0,3.0
graspa1,0.013938026,0.0,3.0
daejun,0.0113933915,0.0,3.0
whtspa,0.010422528,0.0,3.0
sonspa,0.06841023,0.0,3.0
btnwar,0.024014266,0.0,3.0
norcar,0.011151036,0.0,3.0
bird1,0.99998033,1.0,4.0
leafly,0.01545409,1.0,4.0
yetvir,0.012791236,1.0,4.0
casvir,0.015633203,1.0,4.0
buhvir,0.98949397,1.0,4.0
reevir1,0.041067082,1.0,4.0
bkcchi,0.029984638,1.0,4.0
tuftit,0.011570402,1.0,4.0
redcro,0.99095064,1.0,4.0
btnwar,0.023345293,1.0,4.0
norcar,0.08016186,1.0,4.0
bird1,0.9999919,2.0,5.0
leafly,0.9327813,2.0,5.0
casvir,0.019688644,2.0,5.0
buhvir,0.99067783,2.0,5.0
reevir1,0.0141587285,2.0,5.0
tuftit,0.018003257,2.0,5.0
amerob,0.8632001,2.0,5.0
redcro,0.25777763,2.0,5.0
amegfi,0.036864243,2.0,5.0
chispa,0.25385323,2.0,5.0
whtspa,0.012304808,2.0,5.0
balori,0.02704413,2.0,5.0
rewbla,0.014005115,2.0,5.0
amered,0.018888362,2.0,5.0
yelwar,0.06715651,2.0,5.0
btnwar,0.014330463,2.0,5.0
norcar,0.07235558,2.0,5.0
bird1,0.9999613,3.0,6.0
leafly,0.9198848,3.0,6.0
yetvir,0.015630284,3.0,6.0
buhvir,0.9491638,3.0,6.0
reevir1,0.013101916,3.0,6.0
blujay,0.07053743,3.0,6.0
tuftit,0.028054321,3.0,6.0
grycat,0.016406173,3.0,6.0
brnthr,0.03965411,3.0,6.0
amerob,0.65795654,3.0,6.0
redcro,0.25104678,3.0,6.0
amegfi,0.016117599,3.0,6.0
chispa,0.98041356,3.0,6.0
balori,0.035180047,3.0,6.0
rewbla,0.018010482,3.0,6.0
bkbwar,0.010781205,3.0,6.0
yelwar,0.013528903,3.0,6.0
btnwar,0.019388609,3.0,6.0
norcar,0.012406619,3.0,6.0
bird1,0.9996864,4.0,7.0
yebsap,0.16319543,4.0,7.0
rensap,0.010110626,4.0,7.0
leafly,0.844176,4.0,7.0
gryfly,0.01109569,4.0,7.0
reevir1,0.010426301,4.0,7.0
blujay,0.024932131,4.0,7.0
grycat,0.02298962,4.0,7.0
amerob,0.89987713,4.0,7.0
amegfi,0.011856406,4.0,7.0
chispa,0.97919387,4.0,7.0
balori,0.012600561,4.0,7.0
rewbla,0.020264447,4.0,7.0
yelwar,0.033670217,4.0,7.0
bird1,0.99995995,5.0,8.0
killde,0.010132855,5.0,8.0
soulap1,0.014740154,5.0,8.0
chaear1,0.019496314,5.0,8.0
wewpew,0.045720838,5.0,8.0
leafly,0.7918956,5.0,8.0
gryfly,0.016894778,5.0,8.0
blujay,0.03806693,5.0,8.0
tuftit,0.010021998,5.0,8.0
vigswa,0.011234244,5.0,8.0
herthr,0.015410741,5.0,8.0
amerob,0.018404933,5.0,8.0
redcro,0.7239629,5.0,8.0
chispa,0.9777397,5.0,8.0
rucspa1,0.011168311,5.0,8.0
sonspa,0.012923472,5.0,8.0
rewbla,0.015464525,5.0,8.0
yelwar,0.01432659,5.0,8.0
bird1,0.9999477,6.0,9.0
leafly,0.89839077,6.0,9.0
gryfly,0.01392258,6.0,9.0
dusfly,0.011787826,6.0,9.0
yetvir,0.1901062,6.0,9.0
buhvir,0.093239784,6.0,9.0
reevir1,0.023957537,6.0,9.0
brncre,0.017252138,6.0,9.0
cedwax,0.030848805,6.0,9.0
redcro,0.52622765,6.0,9.0
amegfi,0.011188134,6.0,9.0
chispa,0.88700604,6.0,9.0
daejun,0.012874269,6.0,9.0
rucspa1,0.010479861,6.0,9.0
whtspa,0.012120266,6.0,9.0
sonspa,0.025081478,6.0,9.0
rewbla,0.013159678,6.0,9.0
naswar,0.020492267,6.0,9.0
comyel,0.011527683,6.0,9.0
yelwar,0.029300919,6.0,9.0
norcar,0.013016752,6.0,9.0
bird1,0.99987054,7.0,10.0
yebsap,0.010244308,7.0,10.0
leafly,0.94180906,7.0,10.0
yetvir,0.07193478,7.0,10.0
casvir,0.014621941,7.0,10.0
buhvir,0.8805186,7.0,10.0
reevir1,0.060722116,7.0,10.0
blujay,0.011680551,7.0,10.0
bkcchi,0.010373432,7.0,10.0
tuftit,0.011628745,7.0,10.0
brncre,0.016163295,7.0,10.0
amerob,0.031845286,7.0,10.0
cedwax,0.027674792,7.0,10.0
redcro,0.38396385,7.0,10.0
rucspa1,0.013099591,7.0,10.0
whtspa,0.01265881,7.0,10.0
rewbla,0.010972599,7.0,10.0
ovenbi1,0.013463741,7.0,10.0
norcar,0.026383027,7.0,10.0
bird1,0.99998164,8.0,11.0
yebsap,0.015071517,8.0,11.0
leafly,0.9848676,8.0,11.0
yetvir,0.086306565,8.0,11.0
casvir,0.016567366,8.0,11.0
buhvir,0.8744726,8.0,11.0
reevir1,0.044893865,8.0,11.0
amerob,0.7731528,8.0,11.0
cedwax,0.022290995,8.0,11.0
redcro,0.17179993,8.0,11.0
daejun,0.011746516,8.0,11.0
