species_code,score,start_offset_sec,end_offset_sec
bird1,0.9999488,0.0,3.0
reevir1,0.013426189,0.0,3.0
houwre,0.02973819,0.0,3.0
easblu,0.80331063,0.0,3.0
amerob,0.025023483,0.0,3.0
cedwax,0.017323077,0.0,3.0
amegfi,0.025595149,0.0,3.0
bacspa,0.010957065,0.0,3.0
graspa,0.011174674,0.0,3.0
chispa,0.045237586,0.0,3.0
fiespa,0.022015775,0.0,3.0
larspa,0.026979186,0.0,3.0
daejun,0.015693193,0.0,3.0
sonspa,0.01161075,0.0,3.0
eastow,0.81980264,0.0,3.0
yebcha,0.011338208,0.0,3.0
rewbla,0.07208296,0.0,3.0
buwwar,0.029033951,0.0,3.0
comyel,0.012736204,0.0,3.0
norcar,0.015274478,0.0,3.0
blugrb1,0.033479635,0.0,3.0
indbun,0.9996356,0.0,3.0
bird1,0.9999413,1.0,4.0
easpho,0.010561829,1.0,4.0
reevir1,0.011208146,1.0,4.0
bkcchi,0.010258042,1.0,4.0
easblu,0.8975368,1.0,4.0
amerob,0.0104256915,1.0,4.0
cedwax,0.33488336,1.0,4.0
amegfi,0.02419228,1.0,4.0
chispa,0.012341569,1.0,4.0
eastow,0.4294403,1.0,4.0
rewbla,0.01162629,1.0,4.0
norcar,0.015204963,1.0,4.0
indbun,0.9993369,1.0,4.0
bird1,0.99998736,2.0,5.0
easpho,0.011625397,2.0,5.0
lesgre1,0.0150271645,2.0,5.0
reevir1,0.0144907925,2.0,5.0
barswa,0.0121513475,2.0,5.0
houwre,0.013699983,2.0,5.0
houwre4,0.012458075,2.0,5.0
easblu,0.66169566,2.0,5.0
amerob,0.015571854,2.0,5.0
cedwax,0.09566429,2.0,5.0
amegfi,0.063058235,2.0,5.0
rewbla,0.010006208,2.0,5.0
louwat,0.09248663,2.0,5.0
naswar,0.17241937,2.0,5.0
yelwar,0.010056783,2.0,5.0
sltred,0.031328663,2.0,5.0
norcar,0.026240468,2.0,5.0
lazbun,0.012985553,2.0,5.0
indbun,0.9859856,2.0,5.0
bird1,0.99916583,3.0,6.0
woosan,0.014027427,3.0,6.0
wlwwar,0.011435813,3.0,6.0
buggna,0.014160359,3.0,6.0
cedwax,0.03908219,3.0,6.0
houfin,0.021541884,3.0,6.0
amegfi,0.045054864,3.0,6.0
rucspa1,0.010427456,3.0,6.0
sonspa,0.01883232,3.0,6.0
louwat,0.47005057,3.0,6.0
norcar,0.016125228,3.0,6.0
indbun,0.5933731,3.0,6.0
bird1,0.99988645,4.0,7.0
haiwoo,0.015255031,4.0,7.0
reevir1,0.010832634,4.0,7.0
easblu,0.7988281,4.0,7.0
misthr1,0.011364602,4.0,7.0
amerob,0.027549965,4.0,7.0
cedwax,0.20957665,4.0,7.0
houfin,0.0144523205,4.0,7.0
amegfi,0.12626445,4.0,7.0
rucspa1,0.010467387,4.0,7.0
rewbla,0.013390008,4.0,7.0
louwat,0.5178106,4.0,7.0
norcar,0.024570758,4.0,7.0
indbun,0.010366894,4.0,7.0
bird1,0.999917,5.0,8.0
reevir1,0.011456256,5.0,8.0
carwre,0.011216287,5.0,8.0
easblu,0.87770635,5.0,8.0
amerob,0.07740283,5.0,8.0
cedwax,0.5021982,5.0,8.0
houspa,0.010345558,5.0,8.0
houfin,0.017815134,5.0,8.0
amegfi,0.08483249,5.0,8.0
foxspa,0.0148342205,5.0,8.0
sonspa,0.051988002,5.0,8.0
eastow,0.101755835,5.0,8.0
rewbla,0.010456567,5.0,8.0
louwat,0.8473555,5.0,8.0
norcar,0.073296785,5.0,8.0
indbun,0.011506312,5.0,8.0
bird1,0.99980754,6.0,9.0
easpho,0.012253321,6.0,9.0
amecro,0.010337914,6.0,9.0
bkcchi,0.011069711,6.0,9.0
tuftit,0.17421016,6.0,9.0
houwre,0.013366514,6.0,9.0
carwre,0.016231216,6.0,9.0
normoc,0.03397791,6.0,9.0
easblu,0.5995575,6.0,9.0
amerob,0.071097076,6.0,9.0
bohwax,0.02373348,6.0,9.0
cedwax,0.0643804,6.0,9.0
fiespa,0.024801003,6.0,9.0
eastow,0.9983452,6.0,9.0
yebcha,0.013119148,6.0,9.0
rewbla,0.016360996,6.0,9.0
norcar,0.02316598,6.0,9.0
saytan1,0.010405344,6.0,9.0
bird1,0.999961,7.0,10.0
tuftit,0.3013147,7.0,10.0
houwre,0.016837958,7.0,10.0
carwre,0.011924198,7.0,10.0
normoc,0.014917179,7.0,10.0
easblu,0.08818652,7.0,10.0
amerob,0.010512547,7.0,10.0
fiespa,0.027183767,7.0,10.0
eastow,0.99982125,7.0,10.0
yebcha,0.01613413,7.0,10.0
rewbla,0.010008372,7.0,10.0
norcar,0.020299943,7.0,10.0
bird1,0.9999465,8.0,11.0
chbant1,0.019378282,8.0,11.0
tuftit,0.37918106,8.0,11.0
normoc,0.027528977,8.0,11.0
amerob,0.011318502,8.0,11.0
fiespa,0.030433204,8.0,11.0
daejun,0.012985279,8.0,11.0
eastow,0.9988861,8.0,11.0
yebcha,0.038802817,8.0,11.0
prawar,0.012565849,8.0,11.0
norcar,0.026493369,8.0,11.0
indbun,0.020493478,8.0,11.0
saytan1,0.018692536,8.0,11.0
bird1,0.9999086,9.0,12.0
whtdov,0.02299498,9.0,12.0
moudov,0.013764512,9.0,12.0
bkcchi,0.010358146,9.0,12.0
normoc,0.010642409,9.0,12.0
daejun,0.03785656,9.0,12.0
sonspa,0.019725997,9.0,12.0
eastow,0.011035547,9.0,12.0
rewbla,0.014463764,9.0,12.0
norcar,0.012204016,9.0,12.0
indbun,0.9970554,9.0,12.0
bird1,0.9991061,10.0,13.0
whtdov,0.055720486,10.0,13.0
moudov,0.037779167,10.0,13.0
reevir1,0.010363764,10.0,13.0
norcar,0.015395873,10.0,13.0
indbun,0.9961386,10.0,13.0
bird1,0.9998929,11.0,14.0
whtdov,0.035108555,11.0,14.0
moudov,0.030472565,11.0,14.0
tuftit,0.011398146,11.0,14.0
wlwwar,0.012098004,11.0,14.0
amegfi,0.02009295,11.0,14.0
louwat,0.0876816,11.0,14.0
yelwar,0.038145036,11.0,14.0
norcar,0.013428748,11.0,14.0
indbun,0.9959463,11.0,14.0
bird1,0.99989414,12.0,15.0
rucspa1,0.011603354,12.0,15.0
louwat,0.18397026,12.0,15.0
sltred,0.0132726375,12.0,15.0
norcar,0.017179575,12.0,15.0
indbun,0.9912365,12.0,15.0
bird1,0.9996585,13.0,16.0
whevir,0.024719222,13.0,16.0
reevir1,0.010517597,13.0,16.0
tuftit,0.010514124,13.0,16.0
carwre,0.0142610315,13.0,16.0
houfin,0.012261263,13.0,16.0
amegfi,0.04091186,13.0,16.0
rucspa1,0.010568573,13.0,16.0
louwat,0.1575648,13.0,16.0
swawar,0.019541172,13.0,16.0
norcar,0.02221176,13.0,16.0
indbun,0.80867267,13.0,16.0
bird1,0.99998224,14.0,17.0
tuftit,0.14618362,14.0,17.0
houwre,0.012070219,14.0,17.0
normoc,0.011948875,14.0,17.0
easblu,0.05100984,14.0,17.0
