species_code,score,start_offset_sec,end_offset_sec
bird1,0.9999106,0.0,3.0
redjun,0.011195037,0.0,3.0
ornfly1,0.0434756,0.0,3.0
acafly,0.76272,0.0,3.0
lesgre1,0.17098415,0.0,3.0
rungre1,0.07265187,0.0,3.0
whevir,0.019381294,0.0,3.0
reevir1,0.08043577,0.0,3.0
amecro,0.019398602,0.0,3.0
tuftit,0.014502816,0.0,3.0
houwre4,0.011105018,0.0,3.0
carwre,0.7332169,0.0,3.0
amerob,0.017357852,0.0,3.0
swawar,0.015388877,0.0,3.0
kenwar,0.11942593,0.0,3.0
pinwar,0.010090725,0.0,3.0
yetwar,0.010906559,0.0,3.0
norcar,0.032562748,0.0,3.0
bird1,0.99966323,1.0,4.0
stbcan9,0.013237158,1.0,4.0
acafly,0.3620136,1.0,4.0
whevir,0.010906447,1.0,4.0
reevir1,0.0160245,1.0,4.0
tuftit,0.01109069,1.0,4.0
carwre,0.65474313,1.0,4.0
woothr,0.010042461,1.0,4.0
rucspa1,0.012702182,1.0,4.0
woewar1,0.02038322,1.0,4.0
kenwar,0.9897294,1.0,4.0
norcar,0.021192472,1.0,4.0
bird1,0.9992721,2.0,5.0
stbcan9,0.025868028,2.0,5.0
yebfly,0.013679219,2.0,5.0
acafly,0.6507761,2.0,5.0
reevir1,0.010353958,2.0,5.0
tuftit,0.01097424,2.0,5.0
carwre,0.0513457,2.0,5.0
rucspa1,0.013537075,2.0,5.0
kenwar,0.97646856,2.0,5.0
norcar,0.011892789,2.0,5.0
bird1,0.9993804,3.0,6.0
tuftit,0.013539452,3.0,6.0
carwre,0.62758386,3.0,6.0
kenwar,0.99471974,3.0,6.0
norcar,0.019465555,3.0,6.0
bird1,0.999927,4.0,7.0
reevir1,0.19445506,4.0,7.0
chivir1,0.03966454,4.0,7.0
carwre,0.72052395,4.0,7.0
woewar1,0.010541852,4.0,7.0
kenwar,0.9983614,4.0,7.0
norcar,0.012388633,4.0,7.0
bird1,0.9982049,5.0,8.0
reevir1,0.6570558,5.0,8.0
chivir1,0.051166777,5.0,8.0
amecro,0.012003849,5.0,8.0
tuftit,0.020177122,5.0,8.0
carwre,0.964207,5.0,8.0
norcar,0.04523163,5.0,8.0
bird1,0.9415846,6.0,9.0
reevir1,0.1491465,6.0,9.0
chivir1,0.22521088,6.0,9.0
carwre,0.028687054,6.0,9.0
norcar,0.020454042,6.0,9.0
bird1,0.9688537,7.0,10.0
ivbwoo1,0.37836516,7.0,10.0
swtman1,0.018244784,7.0,10.0
whcela1,0.010445136,7.0,10.0
whbwre1,0.038513083,7.0,10.0
gbwwre1,0.15205717,7.0,10.0
bird1,0.9982773,8.0,11.0
coltro1,0.015116758,8.0,11.0
ivbwoo1,0.6071706,8.0,11.0
swtman1,0.035220273,8.0,11.0
rubpep1,0.011764587,8.0,11.0
reevir1,0.37861615,8.0,11.0
chivir1,0.12792568,8.0,11.0
whbwre1,0.016780023,8.0,11.0
gbwwre1,0.03402092,8.0,11.0
norcar,0.012697291,8.0,11.0
bird1,0.99824697,9.0,12.0
swtman1,0.5624658,9.0,12.0
rubpep1,0.058453206,9.0,12.0
reevir1,0.74041766,9.0,12.0
chivir1,0.13791443,9.0,12.0
gbwwre1,0.06555566,9.0,12.0
veery,0.018870782,9.0,12.0
swathr,0.013070354,9.0,12.0
woothr,0.011272189,9.0,12.0
scrcac1,0.027348952,9.0,12.0
norcar,0.014655431,9.0,12.0
bird1,0.99974155,10.0,13.0
rubpep1,0.84571916,10.0,13.0
reevir1,0.6645365,10.0,13.0
chivir1,0.09249935,10.0,13.0
carwre,0.33029306,10.0,13.0
norcar,0.021414027,10.0,13.0
bird1,0.99765736,11.0,14.0
rubpep1,0.043356866,11.0,14.0
tuftit,0.011855148,11.0,14.0
carwre,0.98061204,11.0,14.0
chispa,0.012998075,11.0,14.0
norcar,0.026240146,11.0,14.0
bird1,0.99630666,12.0,15.0
rubpep1,0.019059772,12.0,15.0
tuftit,0.012629003,12.0,15.0
carwre,0.9779904,12.0,15.0
amerob,0.010123557,12.0,15.0
norcar,0.028439967,12.0,15.0
bird1,0.99984205,13.0,16.0
rubpep1,0.01195787,13.0,16.0
reevir1,0.39782423,13.0,16.0
chivir1,0.017873548,13.0,16.0
tuftit,0.016904496,13.0,16.0
carwre,0.908383,13.0,16.0
woewar1,0.011020881,13.0,16.0
conwar,0.076389916,13.0,16.0
mouwar,0.01425498,13.0,16.0
kenwar,0.9102865,13.0,16.0
norcar,0.021496259,13.0,16.0
bird1,0.9989256,14.0,17.0
reevir1,0.087967105,14.0,17.0
chivir1,0.017941654,14.0,17.0
woewar1,0.043504663,14.0,17.0
kenwar,0.9780353,14.0,17.0
bird1,0.99914414,15.0,18.0
rubpep1,0.14351876,15.0,18.0
reevir1,0.19260696,15.0,18.0
chivir1,0.027026363,15.0,18.0
carwre,0.0366583,15.0,18.0
woewar1,0.025384702,15.0,18.0
kenwar,0.98584044,15.0,18.0
bird1,0.9986161,16.0,19.0
rubpep1,0.5274972,16.0,19.0
purvir1,0.0133719845,16.0,19.0
chivir1,0.024557315,16.0,19.0
kenwar,0.89200443,16.0,19.0
bird1,0.99903256,17.0,20.0
rubpep1,0.24979936,17.0,20.0
chivir1,0.02156387,17.0,20.0
woewar1,0.020191327,17.0,20.0
kenwar,0.98983574,17.0,20.0
bird1,0.9866537,18.0,21.0
swtman1,0.011386099,18.0,21.0
reevir1,0.7648348,18.0,21.0
chivir1,0.026206532,18.0,21.0
norcar,0.011962749,18.0,21.0
bird1,0.991444,19.0,22.0
reevir1,0.8328818,19.0,22.0
norcar,0.011136088,19.0,22.0
bird1,0.96435493,20.0,23.0
reevir1,0.35919896,20.0,23.0
chivir1,0.08533628,20.0,23.0
norcar,0.0109221935,20.0,23.0
bird1,0.9935156,21.0,24.0
grcfly,0.023033777,21.0,24.0
yetvir,0.08434501,21.0,24.0
reevir1,0.5372402,21.0,24.0
chivir1,0.07484466,21.0,24.0
tuftit,0.010080284,21.0,24.0
carwre,0.010543662,21.0,24.0
norcar,0.016627012,21.0,24.0
bird1,0.99781835,22.0,25.0
grcfly,0.017078215,22.0,25.0
yetvir,0.047911126,22.0,25.0
reevir1,0.8538176,22.0,25.0
chivir1,0.026249267,22.0,25.0
norcar,0.017521605,22.0,25.0
bird1,0.996662,23.0,26.0
grcfly,0.034749214,23.0,26.0
yetvir,0.102281235,23.0,26.0
reevir1,0.6957559,23.0,26.0
chivir1,0.017950317,23.0,26.0
norcar,0.0200823,23.0,26.0
bird1,0.76967084,24.0,27.0
chivir1,0.013764538,24.0,27.0
bird1,0.9993833,25.0,28.0
reevir1,0.055784274,25.0,28.0
chivir1,0.019643515,25.0,28.0
woewar1,0.011135078,25.0,28.0
kenwar,0.97710896,25.0,28.0
bird1,0.9951746,26.0,29.0
reevir1,0.12609662,26.0,29.0
chivir1,0.013441806,26.0,29.0
rucspa1,0.010394075,26.0,29.0
woewar1,0.022201192,26.0,29.0
kenwar,0.9717938,26.0,29.0
bird1,0.99813026,27.0,30.0
reevir1,0.18730919,27.0,30.0
kenwar,0.978405,27.0,30.0
bird1,0.99773186,28.0,31.0
chaear1,0.010113107,28.0,31.0
reevir1,0.016048562,28.0,31.0
chivir1,0.10005266,28.0,31.0
houwre4,0.024390358,28.0,31.0
rucspa1,0.0116776675,28.0,31.0
woewar1,0.01099934,28.0,31.0
kenwar,0.97634757,28.0,31.0
norcar,0.010327353,28.0,31.0
gobsal1,0.016184496,28.0,31.0
bird1,0.9997964,29.0,32.0
rubpep1,0.2097576,29.0,32.0
reevir1,0.12333699,29.0,32.0
chivir1,0.02283679,29.0,32.0
carwre,0.075496316,29.0,32.0
woewar1,0.062942766,29.0,32.0
kenwar,0.9964017,29.0,32.0
bird1,0.9993559,30.0,33.0
mouela1,0.017475229,30.0,33.0
acafly,0.98839235,30.0,33.0
rubpep1,0.36183253,30.0,33.0
whevir,0.011472144,30.0,33.0
yetvir,0.010418599,30.0,33.0
reevir1,0.60727453,30.0,33.0
tuftit,0.014287796,30.0,33.0
carwre,0.2535712,30.0,33.0
prowar,0.011282595,30.0,33.0
norcar,0.033799753,30.0,33.0
bird1,0.99768263,31.0,34.0
acafly,0.9954623,31.0,34.0
rubpep1,0.23097952,31.0,34.0
reevir1,0.03727771,31.0,34.0
carwre,0.05355655,31.0,34.0
amerob,0.01453155,31.0,34.0
norcar,0.014720174,31.0,34.0
bird1,0.99630356,32.0,35.0
acafly,0.9902804,32.0,35.0
rubpep1,0.012494718,32.0,35.0
reevir1,0.020658232,32.0,35.0
carwre,0.01966231,32.0,35.0
gbwwre1,0.01938081,32.0,35.0
norcar,0.013239052,32.0,35.0
mosfin1,0.010185899,32.0,35.0
