species_code,score,start_offset_sec,end_offset_sec
bird1,0.9999693,0.0,3.0
acafly,0.22272497,0.0,3.0
whevir,0.016612066,0.0,3.0
yetvir,0.017235363,0.0,3.0
reevir1,0.80515033,0.0,3.0
carchi,0.013352735,0.0,3.0
tuftit,0.052466627,0.0,3.0
buggna,0.98206156,0.0,3.0
carwre,0.015700245,0.0,3.0
grycat,0.011360917,0.0,3.0
woothr,0.07123279,0.0,3.0
orcori,0.10314356,0.0,3.0
sumtan,0.015571144,0.0,3.0
scatan,0.9609971,0.0,3.0
norcar,0.051509,0.0,3.0
bird1,0.9999886,1.0,4.0
acafly,0.21412,1.0,4.0
whevir,0.024309715,1.0,4.0
yetvir,0.08321228,1.0,4.0
buhvir,0.018668866,1.0,4.0
plsvir,0.022186996,1.0,4.0
reevir1,0.8853755,1.0,4.0
yegvir,0.048374914,1.0,4.0
carchi,0.012979089,1.0,4.0
tuftit,0.025840823,1.0,4.0
buggna,0.94392514,1.0,4.0
houwre,0.010207093,1.0,4.0
carwre,0.012458573,1.0,4.0
woothr,0.030795844,1.0,4.0
orcori,0.20120293,1.0,4.0
sumtan,0.012671135,1.0,4.0
scatan,0.8726161,1.0,4.0
norcar,0.016200287,1.0,4.0
bird1,0.99998254,2.0,5.0
acafly,0.011688596,2.0,5.0
whevir,0.021114511,2.0,5.0
yetvir,0.026035741,2.0,5.0
reevir1,0.94149745,2.0,5.0
yegvir,0.0226118,2.0,5.0
carchi,0.026512397,2.0,5.0
tuftit,0.030227235,2.0,5.0
buggna,0.99888813,2.0,5.0
carwre,0.02787587,2.0,5.0
woothr,0.04146096,2.0,5.0
houfin,0.03475578,2.0,5.0
orcori,0.13634963,2.0,5.0
louwat,0.015657613,2.0,5.0
scatan,0.05429737,2.0,5.0
norcar,0.020225162,2.0,5.0
bird1,0.9999901,3.0,6.0
rebwoo,0.02340803,3.0,6.0
acafly,0.013600906,3.0,6.0
reevir1,0.9915292,3.0,6.0
blujay,0.012402338,3.0,6.0
carchi,0.020529998,3.0,6.0
tuftit,0.031846907,3.0,6.0
buggna,0.9969473,3.0,6.0
carwre,0.014380964,3.0,6.0
woothr,0.0182206,3.0,6.0
cerwar,0.011333052,3.0,6.0
norcar,0.013054641,3.0,6.0
bird1,0.99999565,4.0,7.0
acafly,0.99225754,4.0,7.0
reevir1,0.90582234,4.0,7.0
tuftit,0.0174306,4.0,7.0
buggna,0.9930161,4.0,7.0
carwre,0.0115235485,4.0,7.0
woothr,0.01815584,4.0,7.0
amerob,0.010018999,4.0,7.0
louwat,0.023341833,4.0,7.0
norcar,0.012579356,4.0,7.0
bird1,0.9999927,5.0,8.0
yebcuc,0.012117623,5.0,8.0
eawpew,0.012645408,5.0,8.0
acafly,0.98958415,5.0,8.0
yetvir,0.010178019,5.0,8.0
reevir1,0.66360617,5.0,8.0
tuftit,0.01997031,5.0,8.0
buggna,0.99672693,5.0,8.0
carwre,0.63582194,5.0,8.0
woothr,0.014900721,5.0,8.0
amerob,0.038658854,5.0,8.0
balori,0.011617592,5.0,8.0
scatan,0.010451811,5.0,8.0
norcar,0.016097428,5.0,8.0
bird1,0.9999847,6.0,9.0
acafly,0.78161407,6.0,9.0
yetvir,0.05171116,6.0,9.0
buhvir,0.024190348,6.0,9.0
reevir1,0.789893,6.0,9.0
tuftit,0.01594913,6.0,9.0
buggna,0.94741243,6.0,9.0
carwre,0.013724617,6.0,9.0
woothr,0.026513431,6.0,9.0
amerob,0.0136367455,6.0,9.0
louwat,0.060098335,6.0,9.0
scatan,0.02367422,6.0,9.0
norcar,0.014156126,6.0,9.0
indbun,0.014507778,6.0,9.0
bird1,0.9996714,7.0,10.0
osprey,0.014453625,7.0,10.0
acafly,0.82389086,7.0,10.0
yetvir,0.023162989,7.0,10.0
buhvir,0.05923403,7.0,10.0
reevir1,0.76184297,7.0,10.0
tuftit,0.010773743,7.0,10.0
amerob,0.018657852,7.0,10.0
orcori,0.019116651,7.0,10.0
scatan,0.07435861,7.0,10.0
norcar,0.014771745,7.0,10.0
bird1,0.9972848,8.0,11.0
acafly,0.80642474,8.0,11.0
yetvir,0.02006857,8.0,11.0
buhvir,0.3422182,8.0,11.0
reevir1,0.2358011,8.0,11.0
yegvir,0.037341025,8.0,11.0
bkcchi,0.018302565,8.0,11.0
tuftit,0.010093168,8.0,11.0
carwre,0.011784093,8.0,11.0
grycat,0.019767947,8.0,11.0
woothr,0.015433651,8.0,11.0
hoowar,0.0180563,8.0,11.0
scatan,0.026931629,8.0,11.0
norcar,0.018818878,8.0,11.0
bird1,0.999997,9.0,12.0
coohaw,0.018300219,9.0,12.0
stbcan9,0.011636509,9.0,12.0
acafly,0.99993926,9.0,12.0
reevir1,0.06878213,9.0,12.0
carwre,0.011381012,9.0,12.0
grycat,0.074790336,9.0,12.0
woothr,0.01048968,9.0,12.0
rucspa1,0.012998094,9.0,12.0
louwat,0.058480095,9.0,12.0
swawar,0.0115411,9.0,12.0
hoowar,0.12551129,9.0,12.0
norcar,0.014592099,9.0,12.0
mosfin1,0.013887632,9.0,12.0
bird1,0.9998445,10.0,13.0
coohaw,0.034563076,10.0,13.0
brwhaw,0.015482126,10.0,13.0
acafly,0.995271,10.0,13.0
reevir1,0.11582616,10.0,13.0
blujay,0.011503008,10.0,13.0
tuftit,0.010901319,10.0,13.0
carwre,0.013631449,10.0,13.0
grycat,0.021410301,10.0,13.0
woothr,0.016333094,10.0,13.0
amerob,0.020398993,10.0,13.0
rucspa1,0.011268958,10.0,13.0
hoowar,0.013288347,10.0,13.0
norcar,0.018075136,10.0,13.0
bird1,0.999811,11.0,14.0
coohaw,0.013675894,11.0,14.0
mouela1,0.018045438,11.0,14.0
acafly,0.9659811,11.0,14.0
reevir1,0.31099287,11.0,14.0
chivir1,0.21025096,11.0,14.0
buggna,0.012795138,11.0,14.0
woothr,0.03829367,11.0,14.0
eurbla,0.011520105,11.0,14.0
amerob,0.015007203,11.0,14.0
rucspa1,0.014314387,11.0,14.0
norcar,0.016979683,11.0,14.0
bird1,0.9983224,12.0,15.0
reevir1,0.13688095,12.0,15.0
chivir1,0.5864209,12.0,15.0
tuftit,0.014390984,12.0,15.0
houwre4,0.010464701,12.0,15.0
brbsol1,0.010998016,12.0,15.0
yelthr1,0.01818512,12.0,15.0
amerob,0.013841514,12.0,15.0
crbthr1,0.028556049,12.0,15.0
rucspa1,0.015693422,12.0,15.0
sonspa,0.012945126,12.0,15.0
gcrwar,0.0112801,12.0,15.0
norcar,0.010294595,12.0,15.0
saffin,0.012420965,12.0,15.0
bird1,0.9996202,13.0,16.0
mouela1,0.024926146,13.0,16.0
acafly,0.9267495,13.0,16.0
yetvir,0.0137149,13.0,16.0
buhvir,0.011984592,13.0,16.0
reevir1,0.53984934,13.0,16.0
chivir1,0.05160383,13.0,16.0
tuftit,0.01017873,13.0,16.0
buggna,0.025168557,13.0,16.0
eurbla,0.011521914,13.0,16.0
amerob,0.02239665,13.0,16.0
comcha,0.011624131,13.0,16.0
rucspa1,0.016158747,13.0,16.0
ovenbi1,0.04328399,13.0,16.0
louwat,0.028893957,13.0,16.0
cerwar,0.014165521,13.0,16.0
scatan,0.010946487,13.0,16.0
norcar,0.015266626,13.0,16.0
bird1,0.9999331,14.0,17.0
acafly,0.8636054,14.0,17.0
reevir1,0.65341306,14.0,17.0
ashpri1,0.011135798,14.0,17.0
amerob,0.024094723,14.0,17.0
comcha,0.013538509,14.0,17.0
vesspa,0.010743379,14.0,17.0
ovenbi1,0.11273091,14.0,17.0
louwat,0.010968756,14.0,17.0
macwar,0.03637602,14.0,17.0
cerwar,0.01680041,14.0,17.0
yelwar,0.011614641,14.0,17.0
yetwar,0.050759155,14.0,17.0
grawar,0.019543927,14.0,17.0
rucwar,0.013490113,14.0,17.0
sltred,0.015468759,14.0,17.0
indbun,0.014465652,14.0,17.0
bird1,0.99986327,15.0,18.0
mouela1,0.012019077,15.0,18.0
acafly,0.77748597,15.0,18.0
yetvir,0.012524087,15.0,18.0
reevir1,0.76003873,15.0,18.0
grycat,0.028339703,15.0,18.0
amerob,0.0148871215,15.0,18.0
whtspa,0.012583669,15.0,18.0
vesspa,0.017984929,15.0,18.0
sonspa,0.019120745,15.0,18.0
spotow,0.010142269,15.0,18.0
ovenbi1,0.059984475,15.0,18.0
louwat,0.035215613,15.0,18.0
comyel,0.013777684,15.0,18.0
yetwar,0.018395143,15.0,18.0
