species_code,score,start_offset_sec,end_offset_sec
bird1,0.9999701,0.0,3.0
reevir1,0.9818074,0.0,3.0
blujay,0.92398167,0.0,3.0
bird1,0.9998214,1.0,4.0
reevir1,0.9352164,1.0,4.0
blujay,0.058259994,1.0,4.0
bird1,0.99973464,2.0,5.0
trokin,0.022885062,2.0,5.0
scsvir1,0.010129938,2.0,5.0
reevir1,0.93754274,2.0,5.0
blujay,0.05375779,2.0,5.0
normoc,0.01242866,2.0,5.0
houspa,0.013668454,2.0,5.0
norcar,0.010287388,2.0,5.0
bird1,0.9999075,3.0,6.0
scsvir1,0.011898406,3.0,6.0
reevir1,0.97636896,3.0,6.0
bird1,0.9999534,4.0,7.0
rethaw,0.0169532,4.0,7.0
reevir1,0.9327659,4.0,7.0
amerob,0.015869474,4.0,7.0
bird1,0.99996644,5.0,8.0
reevir1,0.9342451,5.0,8.0
blujay,0.011688006,5.0,8.0
bkcchi,0.034185458,5.0,8.0
sonspa,0.027187815,5.0,8.0
btnwar,0.013006356,5.0,8.0
whbwar2,0.016216954,5.0,8.0
bird1,0.9999111,6.0,9.0
comswi,0.019117378,6.0,9.0
wewpew,0.021336786,6.0,9.0
eawpew,0.017742764,6.0,9.0
grekis,0.017380223,6.0,9.0
reevir1,0.85456085,6.0,9.0
blujay,0.087399684,6.0,9.0
sonspa,0.011442747,6.0,9.0
spotow,0.010418942,6.0,9.0
rewbla,0.013094093,6.0,9.0
btnwar,0.0143752815,6.0,9.0
bird1,0.99987465,7.0,10.0
buhvir,0.013799639,7.0,10.0
reevir1,0.7206985,7.0,10.0
blujay,0.6422395,7.0,10.0
amecro,0.011429971,7.0,10.0
bkcchi,0.010768819,7.0,10.0
amerob,0.013233858,7.0,10.0
pursun4,0.28274065,7.0,10.0
amegfi,0.011781129,7.0,10.0
whbwar2,0.0148115475,7.0,10.0
bird1,0.9996077,8.0,11.0
blujay,0.9861641,8.0,11.0
comchi1,0.019710673,8.0,11.0
pursun4,0.12309155,8.0,11.0
whbwag1,0.015646601,8.0,11.0
amegfi,0.010826009,8.0,11.0
bird1,0.9997822,9.0,12.0
sposan,0.019716509,9.0,12.0
grnsan,0.012152242,9.0,12.0
lesgre1,0.016575541,9.0,12.0
blujay,0.97584933,9.0,12.0
tuftit,0.010259103,9.0,12.0
veery,0.013251728,9.0,12.0
amerob,0.01644361,9.0,12.0
houspa,0.011004252,9.0,12.0
amegfi,0.016979912,9.0,12.0
comyel,0.119910024,9.0,12.0
yelwar,0.012464583,9.0,12.0
pinwar,0.032542363,9.0,12.0
yerwar,0.039411206,9.0,12.0
yetwar,0.028814856,9.0,12.0
norcar,0.013036089,9.0,12.0
bird1,0.99829066,10.0,13.0
reevir1,0.017000364,10.0,13.0
blujay,0.9428671,10.0,13.0
normoc,0.055088017,10.0,13.0
amerob,0.014518023,10.0,13.0
houspa,0.5888051,10.0,13.0
norcar,0.018096877,10.0,13.0
bird1,0.9999711,11.0,14.0
casvir,0.032700896,11.0,14.0
reevir1,0.961115,11.0,14.0
blujay,0.9200782,11.0,14.0
bkcchi,0.012165768,11.0,14.0
houspa,0.014376348,11.0,14.0
bird1,0.99999696,12.0,15.0
reevir1,0.98794323,12.0,15.0
blujay,0.99492365,12.0,15.0
bkcchi,0.013122463,12.0,15.0
tuftit,0.01403147,12.0,15.0
houspa,0.023465455,12.0,15.0
bird1,0.99994475,13.0,16.0
yetvir,0.017185349,13.0,16.0
casvir,0.02142942,13.0,16.0
buhvir,0.013862487,13.0,16.0
plsvir,0.011894275,13.0,16.0
reevir1,0.9801099,13.0,16.0
blujay,0.76762754,13.0,16.0
bkcchi,0.0113345,13.0,16.0
houspa,0.038677536,13.0,16.0
bird1,0.999492,14.0,17.0
whevir,0.013472883,14.0,17.0
yetvir,0.019895509,14.0,17.0
buhvir,0.02020543,14.0,17.0
plsvir,0.011984807,14.0,17.0
reevir1,0.4259136,14.0,17.0
bkwvir,0.010309302,14.0,17.0
blujay,0.8523255,14.0,17.0
houspa,0.30189827,14.0,17.0
bird1,0.8479559,15.0,18.0
yetvir,0.01949126,15.0,18.0
casvir,0.024676954,15.0,18.0
plsvir,0.017698467,15.0,18.0
houspa,0.3063967,15.0,18.0
houfin,0.0285612,15.0,18.0
scatan,0.016027605,15.0,18.0
gyhsif1,0.013786156,15.0,18.0
