species_code,score,start_offset_sec,end_offset_sec
bird1,0.95025384,0.0,3.0
whtswi,0.065892704,0.0,3.0
reevir1,0.020232597,0.0,3.0
chivir1,0.012713129,0.0,3.0
wlwwar,0.019211963,0.0,3.0
bewwre,0.018303983,0.0,3.0
amerob,0.056559525,0.0,3.0
amegfi,0.14678906,0.0,3.0
bktspa,0.015652528,0.0,3.0
vesspa,0.026083544,0.0,3.0
sonspa,0.021007305,0.0,3.0
eastow,0.012352356,0.0,3.0
rewbla,0.06530828,0.0,3.0
scatan,0.01083244,0.0,3.0
westan,0.06618355,0.0,3.0
bird1,0.98018986,1.0,4.0
cangoo,0.011172467,1.0,4.0
spispi1,0.15766415,1.0,4.0
scrgre1,0.015253578,1.0,4.0
reevir1,0.016723009,1.0,4.0
chivir1,0.039560277,1.0,4.0
bawswa1,0.0132852215,1.0,4.0
whesib1,0.019644054,1.0,4.0
houwre4,0.013547778,1.0,4.0
bewwre,0.04545465,1.0,4.0
amerob,0.013187157,1.0,4.0
houfin,0.026924988,1.0,4.0
lesgol,0.011906083,1.0,4.0
amegfi,0.048594203,1.0,4.0
larspa,0.011078996,1.0,4.0
rucspa1,0.011913799,1.0,4.0
sonspa,0.020509562,1.0,4.0
rewbla,0.1904981,1.0,4.0
bnhcow,0.014163229,1.0,4.0
louwat,0.018473443,1.0,4.0
comyel,0.018968116,1.0,4.0
yelwar,0.013796065,1.0,4.0
norcar,0.01031618,1.0,4.0
bird1,0.9998649,2.0,5.0
spispi1,0.162242,2.0,5.0
reevir1,0.030450549,2.0,5.0
chivir1,0.022102414,2.0,5.0
wlwwar,0.024254603,2.0,5.0
carwre,0.017772013,2.0,5.0
amerob,0.017019555,2.0,5.0
houfin,0.034958955,2.0,5.0
amegfi,0.021473702,2.0,5.0
rucspa1,0.0124131655,2.0,5.0
rewbla,0.019656777,2.0,5.0
masyel5,0.015479845,2.0,5.0
comyel,0.026103089,2.0,5.0
norcar,0.015089131,2.0,5.0
indbun,0.9858178,2.0,5.0
bird1,0.99976814,3.0,6.0
reevir1,0.01930256,3.0,6.0
chivir1,0.019594824,3.0,6.0
carwre,0.011857104,3.0,6.0
eursta,0.0151973255,3.0,6.0
normoc,0.012087733,3.0,6.0
amerob,0.4065225,3.0,6.0
cedwax,0.12836175,3.0,6.0
houfin,0.013247072,3.0,6.0
bktspa,0.01815511,3.0,6.0
sonspa,0.017742572,3.0,6.0
rewbla,0.013681959,3.0,6.0
yerwar,0.01409408,3.0,6.0
norcar,0.022555165,3.0,6.0
lazbun,0.014878439,3.0,6.0
indbun,0.92126685,3.0,6.0
bird1,0.9999336,4.0,7.0
gretit1,0.015264226,4.0,7.0
bewwre,0.012742429,4.0,7.0
eursta,0.011648639,4.0,7.0
amerob,0.26344514,4.0,7.0
cedwax,0.5249277,4.0,7.0
houfin,0.013719835,4.0,7.0
lawgol,0.07457163,4.0,7.0
amegfi,0.21932167,4.0,7.0
bacspa,0.0145022785,4.0,7.0
bktspa,0.016007999,4.0,7.0
sonspa,0.017079169,4.0,7.0
caltow,0.014492733,4.0,7.0
rewbla,0.016263206,4.0,7.0
norcar,0.011005726,4.0,7.0
indbun,0.65710175,4.0,7.0
bird1,0.9998251,5.0,8.0
reevir1,0.14178433,5.0,8.0
chivir1,0.014169182,5.0,8.0
bkcchi,0.012577302,5.0,8.0
bewwre,0.026319202,5.0,8.0
amerob,0.1350321,5.0,8.0
eurrob1,0.010519428,5.0,8.0
cedwax,0.4313444,5.0,8.0
dunnoc1,0.011103594,5.0,8.0
eurgol,0.057679575,5.0,8.0
lawgol,0.025008626,5.0,8.0
amegfi,0.51652294,5.0,8.0
casspa,0.011998993,5.0,8.0
bktspa,0.030338502,5.0,8.0
sonspa,0.54190445,5.0,8.0
rewbla,0.057616238,5.0,8.0
naswar,0.010253294,5.0,8.0
comyel,0.039507084,5.0,8.0
yelwar,0.023103444,5.0,8.0
btywar,0.012478901,5.0,8.0
gcrwar,0.03697247,5.0,8.0
canwar,0.012988763,5.0,8.0
norcar,0.010924465,5.0,8.0
lazbun,0.13619936,5.0,8.0
indbun,0.033328295,5.0,8.0
bird1,0.99890244,6.0,9.0
sposan,0.022967651,6.0,9.0
bobfly1,0.011965156,6.0,9.0
yetvir,0.012252253,6.0,9.0
buhvir,0.013494498,6.0,9.0
reevir1,0.17007251,6.0,9.0
chivir1,0.048883975,6.0,9.0
yegvir,0.013012184,6.0,9.0
marwre,0.010117969,6.0,9.0
bewwre,0.015386312,6.0,9.0
yelthr1,0.0132929,6.0,9.0
amerob,0.015249108,6.0,9.0
cedwax,0.041345466,6.0,9.0
lawgol,0.045102175,6.0,9.0
amegfi,0.08384196,6.0,9.0
rucspa1,0.010045481,6.0,9.0
sonspa,0.86523736,6.0,9.0
rewbla,0.016078634,6.0,9.0
gcrwar,0.091733634,6.0,9.0
