species_code,score,start_offset_sec,end_offset_sec
bird1,0.99960583,0.0,3.0
belkin1,0.9738252,0.0,3.0
amerob,0.010718272,0.0,3.0
rucspa1,0.012128491,0.0,3.0
rewbla,0.012151811,0.0,3.0
bird1,0.9990593,1.0,4.0
belkin1,0.9894986,1.0,4.0
apowre1,0.014416659,1.0,4.0
amerob,0.012590349,1.0,4.0
houspa,0.010164734,1.0,4.0
rucspa1,0.012765016,1.0,4.0
rewbla,0.014344088,1.0,4.0
bird1,0.9997481,2.0,5.0
belkin1,0.97740495,2.0,5.0
rewbla,0.013308895,2.0,5.0
bird1,0.9997088,3.0,6.0
belkin1,0.99156815,3.0,6.0
azwmag3,0.019279277,3.0,6.0
amerob,0.0114286095,3.0,6.0
rewbla,0.017013453,3.0,6.0
bird1,0.99880105,4.0,7.0
belkin1,0.9417199,4.0,7.0
attwoo1,0.011411392,4.0,7.0
amerob,0.0103006605,4.0,7.0
sonspa,0.010057675,4.0,7.0
rewbla,0.014601104,4.0,7.0
norcar,0.0110697895,4.0,7.0
bird1,0.99857944,5.0,8.0
belkin1,0.98622894,5.0,8.0
attwoo1,0.010206184,5.0,8.0
reevir1,0.011223532,5.0,8.0
amerob,0.012489753,5.0,8.0
rewbla,0.01452729,5.0,8.0
bird1,0.9961884,6.0,9.0
belkin1,0.9375249,6.0,9.0
gockin,0.010579055,6.0,9.0
norcar,0.010676751,6.0,9.0
bird1,0.9992583,7.0,10.0
belkin1,0.99238944,7.0,10.0
azwmag3,0.01863054,7.0,10.0
amerob,0.010669002,7.0,10.0
rewbla,0.011557261,7.0,10.0
norcar,0.010433938,7.0,10.0
bird1,0.9998485,8.0,11.0
belkin1,0.9879485,8.0,11.0
azwmag3,0.0122754425,8.0,11.0
amerob,0.011787931,8.0,11.0
rewbla,0.012710532,8.0,11.0
bird1,0.99971944,9.0,12.0
belkin1,0.96782327,9.0,12.0
attwoo1,0.013200301,9.0,12.0
azwmag3,0.016872473,9.0,12.0
amerob,0.010788333,9.0,12.0
rewbla,0.011791204,9.0,12.0
norcar,0.0111734355,9.0,12.0
bird1,0.9997501,10.0,13.0
belkin1,0.96220046,10.0,13.0
amerob,0.011268927,10.0,13.0
rewbla,0.013161734,10.0,13.0
bird1,0.9994933,11.0,14.0
rinkin1,0.010085882,11.0,14.0
belkin1,0.9114505,11.0,14.0
bird1,0.999381,12.0,15.0
belkin1,0.9662001,12.0,15.0
rewbla,0.01033729,12.0,15.0
bird1,0.99955326,13.0,16.0
belkin1,0.97341436,13.0,16.0
attwoo1,0.01005131,13.0,16.0
amerob,0.027103545,13.0,16.0
rewbla,0.023568429,13.0,16.0
bird1,0.9995943,14.0,17.0
belkin1,0.9616598,14.0,17.0
amerob,0.016558386,14.0,17.0
rewbla,0.0364829,14.0,17.0
norcar,0.010486543,14.0,17.0
bird1,0.9990169,15.0,18.0
belkin1,0.94762635,15.0,18.0
apowre1,0.012323006,15.0,18.0
amerob,0.011481323,15.0,18.0
rewbla,0.017550422,15.0,18.0
bird1,0.99925417,16.0,19.0
belkin1,0.9435304,16.0,19.0
apowre1,0.013367802,16.0,19.0
amerob,0.010396279,16.0,19.0
rucspa1,0.010600124,16.0,19.0
rewbla,0.014011094,16.0,19.0
bird1,0.99980676,17.0,20.0
belkin1,0.99727964,17.0,20.0
amerob,0.011947109,17.0,20.0
