species_code,score,start_offset_sec,end_offset_sec
bird1,0.9999398,0.0,3.0
whtcra1,0.010588623,0.0,3.0
whevir,0.042289462,0.0,3.0
warvir,0.01099648,0.0,3.0
reevir1,0.020677662,0.0,3.0
tuftit,0.03565001,0.0,3.0
buggna,0.015241698,0.0,3.0
carwre,0.22418551,0.0,3.0
normoc,0.01041306,0.0,3.0
amerob,0.019814312,0.0,3.0
rewbla,0.012417013,0.0,3.0
norpar,0.42164367,0.0,3.0
yetwar,0.9709276,0.0,3.0
norcar,0.025520373,0.0,3.0
bird1,0.9999611,1.0,4.0
acafly,0.012208519,1.0,4.0
whevir,0.029828377,1.0,4.0
reevir1,0.025935791,1.0,4.0
tuftit,0.0400128,1.0,4.0
carwre,0.954051,1.0,4.0
rewbla,0.010197444,1.0,4.0
yetwar,0.99532914,1.0,4.0
sltred,0.020627871,1.0,4.0
norcar,0.030514896,1.0,4.0
bird1,0.99989665,2.0,5.0
lesgre1,0.010626672,2.0,5.0
whevir,0.9641088,2.0,5.0
reevir1,0.012221647,2.0,5.0
tuftit,0.021745909,2.0,5.0
carwre,0.9059454,2.0,5.0
swaspa,0.020143457,2.0,5.0
rewbla,0.010925362,2.0,5.0
kenwar,0.015974617,2.0,5.0
comyel,0.037301194,2.0,5.0
norpar,0.01001524,2.0,5.0
yelwar,0.029090177,2.0,5.0
pinwar,0.059497096,2.0,5.0
yerwar,0.051813245,2.0,5.0
yetwar,0.5908971,2.0,5.0
refwar,0.014477425,2.0,5.0
norcar,0.03623364,2.0,5.0
bird1,0.999492,3.0,6.0
haiwoo,0.010054841,3.0,6.0
acafly,0.013012992,3.0,6.0
easpho,0.014194408,3.0,6.0
whevir,0.20476297,3.0,6.0
yetvir,0.0154847875,3.0,6.0
reevir1,0.14280905,3.0,6.0
tuftit,0.01122638,3.0,6.0
arcwar1,0.022828141,3.0,6.0
carwre,0.62388784,3.0,6.0
amerob,0.026020346,3.0,6.0
grywag,0.02117147,3.0,6.0
whiwag,0.028593725,3.0,6.0
whtspa,0.013489904,3.0,6.0
swaspa,0.11610358,3.0,6.0
rewbla,0.012504111,3.0,6.0
prowar,0.052648604,3.0,6.0
swawar,0.016391603,3.0,6.0
kenwar,0.017935375,3.0,6.0
hoowar,0.046037924,3.0,6.0
yetwar,0.04265119,3.0,6.0
flawar1,0.06984736,3.0,6.0
norcar,0.02786261,3.0,6.0
blubun,0.046318926,3.0,6.0
sibtan2,0.019766118,3.0,6.0
bird1,0.99990726,4.0,7.0
undtin1,0.010658075,4.0,7.0
redjun,0.019961897,4.0,7.0
gyhtof1,0.016351214,4.0,7.0
acafly,0.016427847,4.0,7.0
rubpep1,0.018600795,4.0,7.0
whevir,0.32964888,4.0,7.0
yetvir,0.014704772,4.0,7.0
reevir1,0.23104605,4.0,7.0
veery,0.015528253,4.0,7.0
amerob,0.01788718,4.0,7.0
whiwag,0.034858696,4.0,7.0
whtspa,0.012062607,4.0,7.0
sonspa,0.022059621,4.0,7.0
swaspa,0.46886685,4.0,7.0
prowar,0.0101521965,4.0,7.0
hoowar,0.014659956,4.0,7.0
gcrwar,0.017839337,4.0,7.0
flawar1,0.019114902,4.0,7.0
scatan,0.037097167,4.0,7.0
norcar,0.030422091,4.0,7.0
sibtan2,0.29334873,4.0,7.0
bird1,0.9759327,5.0,8.0
reevir1,0.14553417,5.0,8.0
chivir1,0.010020134,5.0,8.0
bkwvir,0.013410705,5.0,8.0
tuftit,0.012622018,5.0,8.0
carwre,0.7737887,5.0,8.0
amerob,0.031322956,5.0,8.0
scatan,0.014072484,5.0,8.0
norcar,0.09066749,5.0,8.0
bkhgro,0.014509749,5.0,8.0
swatan1,0.013974549,5.0,8.0
bird1,0.98988473,6.0,9.0
reevir1,0.01060351,6.0,9.0
blujay,0.011515284,6.0,9.0
tuftit,0.01673137,6.0,9.0
carwre,0.94894284,6.0,9.0
