species_code,score,start_offset_sec,end_offset_sec
bird1,0.99993914,0.0,3.0
coatit2,0.011171166,0.0,3.0
gretit1,0.019027455,0.0,3.0
skylar,0.08140331,0.0,3.0
winwre3,0.93069434,0.0,3.0
bewwre,0.011747474,0.0,3.0
veery,0.011216238,0.0,3.0
gycthr,0.0151392445,0.0,3.0
bicthr,0.9541975,0.0,3.0
swathr,0.077389345,0.0,3.0
amerob,0.011100789,0.0,3.0
fiespa,0.106423326,0.0,3.0
daejun,0.010439646,0.0,3.0
rucspa1,0.02319377,0.0,3.0
sonspa,0.06337534,0.0,3.0
easmea,0.011596017,0.0,3.0
bird1,0.9998708,1.0,4.0
whcbar1,0.010930232,1.0,4.0
buhvir,0.013771938,1.0,4.0
reevir1,0.012617219,1.0,4.0
houwre4,0.014319278,1.0,4.0
winwre3,0.7803281,1.0,4.0
veery,0.013234803,1.0,4.0
gycthr,0.029032484,1.0,4.0
bicthr,0.74927527,1.0,4.0
swathr,0.07529587,1.0,4.0
amerob,0.015603346,1.0,4.0
amegfi,0.010830682,1.0,4.0
fiespa,0.4629693,1.0,4.0
daejun,0.010611226,1.0,4.0
rucspa1,0.016426329,1.0,4.0
whtspa,0.016301027,1.0,4.0
sonspa,0.022763943,1.0,4.0
rewbla,0.011146441,1.0,4.0
naswar,0.029901426,1.0,4.0
yelwar,0.039398383,1.0,4.0
lazbun,0.011210117,1.0,4.0
indbun,0.021146994,1.0,4.0
bird1,0.9998153,2.0,5.0
gryvir,0.026075091,2.0,5.0
yetvir,0.023380198,2.0,5.0
casvir,0.04803212,2.0,5.0
buhvir,0.028543916,2.0,5.0
plsvir,0.018090231,2.0,5.0
reevir1,0.017385716,2.0,5.0
blutit,0.028253533,2.0,5.0
rewbul,0.010640869,2.0,5.0
comchi1,0.012243956,2.0,5.0
houwre4,0.02421908,2.0,5.0
winwre4,0.012047853,2.0,5.0
winwre3,0.6397875,2.0,5.0
brnthr,0.010153039,2.0,5.0
obnthr1,0.013635726,2.0,5.0
veery,0.016422987,2.0,5.0
gycthr,0.046491068,2.0,5.0
bicthr,0.7386759,2.0,5.0
swathr,0.32570568,2.0,5.0
amerob,0.02804911,2.0,5.0
bktspa,0.012114429,2.0,5.0
rucspa1,0.010308558,2.0,5.0
whtspa,0.017751524,2.0,5.0
sonspa,0.029165158,2.0,5.0
gnttow,0.010168716,2.0,5.0
spotow,0.029357731,2.0,5.0
rewbla,0.010112916,2.0,5.0
naswar,0.045885667,2.0,5.0
yelwar,0.03894053,2.0,5.0
bird1,0.9997002,3.0,6.0
grekis,0.012159501,3.0,6.0
gryvir,0.043196026,3.0,6.0
yetvir,0.017283022,3.0,6.0
casvir,0.10953929,3.0,6.0
buhvir,0.029739715,3.0,6.0
plsvir,0.020733995,3.0,6.0
rufwar1,0.019089574,3.0,6.0
houwre4,0.012567796,3.0,6.0
gycthr,0.0107734185,3.0,6.0
bicthr,0.06702488,3.0,6.0
swathr,0.041239616,3.0,6.0
amerob,0.020190796,3.0,6.0
plured1,0.013522682,3.0,6.0
houfin,0.017263208,3.0,6.0
amegfi,0.016206453,3.0,6.0
rewbla,0.010729331,3.0,6.0
naswar,0.1928053,3.0,6.0
yelwar,0.023935873,3.0,6.0
lazbun,0.033106722,3.0,6.0
bird1,0.99963236,4.0,7.0
redjun,0.012221907,4.0,7.0
gryvir,0.12919462,4.0,7.0
yetvir,0.012322827,4.0,7.0
casvir,0.036785074,4.0,7.0
plsvir,0.04195986,4.0,7.0
skylar,0.010091134,4.0,7.0
houwre,0.012016225,4.0,7.0
houwre4,0.031908695,4.0,7.0
veery,0.018024277,4.0,7.0
gycthr,0.015667496,4.0,7.0
bicthr,0.05221647,4.0,7.0
swathr,0.03069262,4.0,7.0
amerob,0.015089683,4.0,7.0
houfin,0.06122,4.0,7.0
bktspa,0.014829872,4.0,7.0
lucwar,0.010516312,4.0,7.0
naswar,0.0390657,4.0,7.0
virwar,0.0273162,4.0,7.0
magwar,0.011655197,4.0,7.0
yelwar,0.022846345,4.0,7.0
yerwar,0.011618688,4.0,7.0
lazbun,0.24392484,4.0,7.0
indbun,0.016751714,4.0,7.0
bird1,0.998462,5.0,8.0
grekis,0.025186168,5.0,8.0
casvir,0.01555175,5.0,8.0
buhvir,0.01975059,5.0,8.0
reevir1,0.01156719,5.0,8.0
skylar,0.011756866,5.0,8.0
veery,0.033987533,5.0,8.0
gycthr,0.6302332,5.0,8.0
bicthr,0.32817093,5.0,8.0
swathr,0.2082406,5.0,8.0
amerob,0.012776637,5.0,8.0
houfin,0.04182603,5.0,8.0
daejun,0.011291237,5.0,8.0
whtspa,0.016226178,5.0,8.0
comyel,0.012596686,5.0,8.0
magwar,0.05877686,5.0,8.0
yerwar,0.5617798,5.0,8.0
btnwar,0.019279642,5.0,8.0
bird1,0.99701136,6.0,9.0
killde,0.012658392,6.0,9.0
eawpew,0.018275816,6.0,9.0
yetvir,0.03989248,6.0,9.0
casvir,0.029514292,6.0,9.0
buhvir,0.04797853,6.0,9.0
reevir1,0.0154819,6.0,9.0
veery,0.030886443,6.0,9.0
gycthr,0.46650368,6.0,9.0
bicthr,0.56095594,6.0,9.0
swathr,0.13584198,6.0,9.0
amerob,0.010970996,6.0,9.0
magwar,0.017677901,6.0,9.0
yerwar,0.06544752,6.0,9.0
indbun,0.025430014,6.0,9.0
bird1,0.9894367,7.0,10.0
yetvir,0.029311085,7.0,10.0
casvir,0.01851969,7.0,10.0
banwre1,0.014813106,7.0,10.0
veery,0.016951777,7.0,10.0
gycthr,0.45685604,7.0,10.0
bicthr,0.04322247,7.0,10.0
swathr,0.026131794,7.0,10.0
austhr1,0.014044789,7.0,10.0
rucspa1,0.011408095,7.0,10.0
