species_code,score,start_offset_sec,end_offset_sec
bird1,0.9999134,0.0,3.0
yelrai,0.011227873,0.0,3.0
norhar2,0.019539924,0.0,3.0
norfli,0.020386087,0.0,3.0
amekes,0.046059832,0.0,3.0
bkcchi,0.010118207,0.0,3.0
comtai1,0.0109759895,0.0,3.0
sedwre1,0.017041404,0.0,3.0
marwre,0.012896552,0.0,3.0
normoc,0.01166527,0.0,3.0
amerob,0.73971623,0.0,3.0
olispa,0.020957762,0.0,3.0
swaspa,0.9258983,0.0,3.0
rewbla,0.8769343,0.0,3.0
comgra,0.010249942,0.0,3.0
grawar,0.14634244,0.0,3.0
norcar,0.015642408,0.0,3.0
bbmtan1,0.010548314,0.0,3.0
bird1,0.9999329,1.0,4.0
yelrai,0.02576856,1.0,4.0
wilsni1,0.021813288,1.0,4.0
sedwre1,0.01263268,1.0,4.0
normoc,0.026156073,1.0,4.0
amerob,0.3745481,1.0,4.0
olispa,0.027300907,1.0,4.0
rucspa1,0.018087462,1.0,4.0
sonspa,0.010388931,1.0,4.0
swaspa,0.9828038,1.0,4.0
rewbla,0.950129,1.0,4.0
comgra,0.011287132,1.0,4.0
comyel,0.0127534345,1.0,4.0
grawar,0.01488991,1.0,4.0
bbmtan1,0.012161832,1.0,4.0
bird1,0.9999629,2.0,5.0
chiswi,0.013265983,2.0,5.0
virrai,0.013519431,2.0,5.0
yelrai,0.032212913,2.0,5.0
wilsni1,0.081965655,2.0,5.0
amebit,0.019146299,2.0,5.0
reevir1,0.013309152,2.0,5.0
sedwre1,0.033429645,2.0,5.0
amerob,0.22967719,2.0,5.0
amegfi,0.2540622,2.0,5.0
sonspa,0.01674588,2.0,5.0
swaspa,0.9991858,2.0,5.0
rewbla,0.962875,2.0,5.0
comgra,0.01917484,2.0,5.0
comyel,0.011598543,2.0,5.0
yelwar,0.032935623,2.0,5.0
bird1,0.99995947,3.0,6.0
virrai,0.029066835,3.0,6.0
yelrai,0.014796756,3.0,6.0
wilsni1,0.06820388,3.0,6.0
amebit,0.014938713,3.0,6.0
amerob,0.08769094,3.0,6.0
amegfi,0.39170766,3.0,6.0
sonspa,0.034933772,3.0,6.0
swaspa,0.9975804,3.0,6.0
rewbla,0.9856616,3.0,6.0
comgra,0.0148933465,3.0,6.0
comyel,0.01375986,3.0,6.0
yelwar,0.13762066,3.0,6.0
bird1,0.9995355,4.0,7.0
commer,0.011378744,4.0,7.0
rocpig,0.2743938,4.0,7.0
wilsni1,0.02045133,4.0,7.0
carwre,0.0155355735,4.0,7.0
amerob,0.9181058,4.0,7.0
amegfi,0.5749978,4.0,7.0
sonspa,0.3795608,4.0,7.0
swaspa,0.07939627,4.0,7.0
orcori,0.017481156,4.0,7.0
balori,0.017525094,4.0,7.0
rewbla,0.95034736,4.0,7.0
comyel,0.010059978,4.0,7.0
yelwar,0.35877553,4.0,7.0
bird1,0.9995701,5.0,8.0
rocpig,0.18667072,5.0,8.0
wilsni1,0.014411911,5.0,8.0
norfli,0.098695025,5.0,8.0
amerob,0.89187133,5.0,8.0
houspa,0.032021724,5.0,8.0
houfin,0.020132722,5.0,8.0
amegfi,0.02149322,5.0,8.0
rucspa1,0.010424214,5.0,8.0
sonspa,0.05624832,5.0,8.0
swaspa,0.2555667,5.0,8.0
rewbla,0.9677793,5.0,8.0
comgra,0.0118458895,5.0,8.0
yelwar,0.02249672,5.0,8.0
bird1,0.9999474,6.0,9.0
rocpig,0.10191767,6.0,9.0
eucdov,0.015062636,6.0,9.0
yelrai,0.011294596,6.0,9.0
wilsni1,0.01851186,6.0,9.0
norfli,0.13602148,6.0,9.0
amerob,0.99037343,6.0,9.0
houspa,0.032288384,6.0,9.0
houfin,0.010255133,6.0,9.0
sonspa,0.02600861,6.0,9.0
swaspa,0.8957387,6.0,9.0
rewbla,0.9550706,6.0,9.0
comgra,0.012071327,6.0,9.0
norcar,0.010382076,6.0,9.0
bird1,0.9999716,7.0,10.0
norfli,0.02471189,7.0,10.0
easpho,0.012126052,7.0,10.0
vigswa,0.01999626,7.0,10.0
amerob,0.9979973,7.0,10.0
