species_code,score,start_offset_sec,end_offset_sec
bird1,0.99787825,0.0,3.0
kinrai4,0.026019633,0.0,3.0
anhing,0.012092932,0.0,3.0
strher,0.046870127,0.0,3.0
grnher,0.8319126,0.0,3.0
carwre,0.032227326,0.0,3.0
eursta,0.011082128,0.0,3.0
amerob,0.015800094,0.0,3.0
cedwax,0.011097459,0.0,3.0
rewbla,0.20192873,0.0,3.0
norcar,0.34737048,0.0,3.0
bird1,0.99680847,1.0,4.0
bawnig1,0.029576726,1.0,4.0
kinrai4,0.017384779,1.0,4.0
strher,0.14784312,1.0,4.0
grnher,0.72721046,1.0,4.0
rewbla,0.3200202,1.0,4.0
swawar,0.04812845,1.0,4.0
norcar,0.037117753,1.0,4.0
whcsee1,0.010764665,1.0,4.0
bird1,0.9982686,2.0,5.0
strher,0.1762375,2.0,5.0
grnher,0.59652144,2.0,5.0
reevir1,0.01159169,2.0,5.0
blujay,0.025350401,2.0,5.0
amerob,0.011777443,2.0,5.0
rewbla,0.7816045,2.0,5.0
ovenbi1,0.036575347,2.0,5.0
amered,0.013855124,2.0,5.0
norcar,0.022722289,2.0,5.0
bird1,0.9990767,3.0,6.0
kinrai4,0.013829992,3.0,6.0
strher,0.018751953,3.0,6.0
grnher,0.46251586,3.0,6.0
blujay,0.023000557,3.0,6.0
tuftit,0.021071209,3.0,6.0
amerob,0.065233395,3.0,6.0
sonspa,0.016472455,3.0,6.0
rewbla,0.8250727,3.0,6.0
ovenbi1,0.027009094,3.0,6.0
comyel,0.011006116,3.0,6.0
amered,0.04425896,3.0,6.0
yelwar,0.016525224,3.0,6.0
norcar,0.012839236,3.0,6.0
bird1,0.99839854,4.0,7.0
kinrai4,0.018938394,4.0,7.0
strher,0.0179251,4.0,7.0
grnher,0.66454375,4.0,7.0
carchi,0.43579283,4.0,7.0
tuftit,0.041927155,4.0,7.0
woothr,0.030639004,4.0,7.0
amerob,0.022533145,4.0,7.0
lesgol,0.021396672,4.0,7.0
sonspa,0.12985075,4.0,7.0
rewbla,0.55479014,4.0,7.0
ovenbi1,0.010549194,4.0,7.0
comyel,0.011033559,4.0,7.0
amered,0.032485574,4.0,7.0
yelwar,0.02565989,4.0,7.0
norcar,0.01868078,4.0,7.0
robgro,0.011659763,4.0,7.0
bird1,0.9983907,5.0,8.0
kinrai4,0.014641301,5.0,8.0
strher,0.0290639,5.0,8.0
grnher,0.64826596,5.0,8.0
carchi,0.26232314,5.0,8.0
tuftit,0.017158654,5.0,8.0
gretit1,0.010947376,5.0,8.0
brncre,0.015121472,5.0,8.0
bewwre,0.039550252,5.0,8.0
herthr,0.04577713,5.0,8.0
amerob,0.012377028,5.0,8.0
sonspa,0.24646945,5.0,8.0
rewbla,0.023135373,5.0,8.0
towwar,0.011436757,5.0,8.0
norcar,0.019441448,5.0,8.0
bird1,0.99912715,6.0,9.0
strher,0.025665062,6.0,9.0
grnher,0.11684099,6.0,9.0
greela,0.050136477,6.0,9.0
orimag1,0.017464794,6.0,9.0
amecro,0.01103009,6.0,9.0
fiscro,0.02403518,6.0,9.0
carchi,0.705164,6.0,9.0
tuftit,0.010226994,6.0,9.0
swiwhe1,0.06560827,6.0,9.0
carwre,0.014169662,6.0,9.0
bewwre,0.013100905,6.0,9.0
babwre1,0.24478285,6.0,9.0
herthr,0.030040964,6.0,9.0
amerob,0.011632747,6.0,9.0
sonspa,0.04979413,6.0,9.0
rewbla,0.05424569,6.0,9.0
norcar,0.020758113,6.0,9.0
bird1,0.9987119,7.0,10.0
grnher,0.08699616,7.0,10.0
amecro,0.036482684,7.0,10.0
carchi,0.44068268,7.0,10.0
tuftit,0.0147256525,7.0,10.0
gretit1,0.01813096,7.0,10.0
carwre,0.026530234,7.0,10.0
