species_code,score,start_offset_sec,end_offset_sec
bird1,0.999833,0.0,3.0
reevir1,0.010118527,0.0,3.0
blujay,0.035932586,0.0,3.0
amerob,0.010202388,0.0,3.0
clcspa,0.96079063,0.0,3.0
fiespa,0.9849666,0.0,3.0
brespa,0.014124027,0.0,3.0
vesspa,0.024300653,0.0,3.0
savspa,0.02358058,0.0,3.0
sonspa,0.010676745,0.0,3.0
boboli,0.018597942,0.0,3.0
wesmea,0.019023577,0.0,3.0
rewbla,0.019971106,0.0,3.0
comyel,0.011348787,0.0,3.0
kirwar,0.020297514,0.0,3.0
norcar,0.01388997,0.0,3.0
indbun,0.010333311,0.0,3.0
bird1,0.99978215,1.0,4.0
reevir1,0.023482865,1.0,4.0
clcspa,0.9860664,1.0,4.0
fiespa,0.97701895,1.0,4.0
savspa,0.020822143,1.0,4.0
henspa,0.010415821,1.0,4.0
sonspa,0.014208,1.0,4.0
boboli,0.010602375,1.0,4.0
rewbla,0.030120116,1.0,4.0
comyel,0.51045597,1.0,4.0
bird1,0.9992252,2.0,5.0
reevir1,0.042640258,2.0,5.0
amerob,0.010593778,2.0,5.0
amegfi,0.016762095,2.0,5.0
clcspa,0.9888204,2.0,5.0
fiespa,0.78238606,2.0,5.0
savspa,0.055912204,2.0,5.0
sonspa,0.13776124,2.0,5.0
rewbla,0.039217267,2.0,5.0
comyel,0.51020813,2.0,5.0
prawar,0.021040052,2.0,5.0
gchwar,0.012254937,2.0,5.0
norcar,0.012745998,2.0,5.0
indbun,0.010138659,2.0,5.0
bird1,0.9994756,3.0,6.0
reevir1,0.018635584,3.0,6.0
veery,0.0113386735,3.0,6.0
amegfi,0.013818764,3.0,6.0
clcspa,0.3640856,3.0,6.0
fiespa,0.023643961,3.0,6.0
savspa,0.0107729705,3.0,6.0
sonspa,0.1093253,3.0,6.0
rewbla,0.29912284,3.0,6.0
comyel,0.98299193,3.0,6.0
btbwar,0.22515148,3.0,6.0
prawar,0.019174945,3.0,6.0
gchwar,0.012741901,3.0,6.0
btnwar,0.07813008,3.0,6.0
bird1,0.99947083,4.0,7.0
mallar3,0.01996625,4.0,7.0
eawpew,0.9128189,4.0,7.0
reevir1,0.120132685,4.0,7.0
bkcchi,0.020554468,4.0,7.0
veery,0.011031291,4.0,7.0
amerob,0.011501912,4.0,7.0
amegfi,0.03591839,4.0,7.0
clcspa,0.028016454,4.0,7.0
fiespa,0.02023239,4.0,7.0
rucspa1,0.0106370235,4.0,7.0
sonspa,0.2144712,4.0,7.0
rewbla,0.13692936,4.0,7.0
comyel,0.97899,4.0,7.0
scatan,0.013656611,4.0,7.0
indbun,0.012113429,4.0,7.0
bird1,0.99948895,5.0,8.0
killde,0.019175464,5.0,8.0
eawpew,0.9048561,5.0,8.0
reevir1,0.04272287,5.0,8.0
bkcchi,0.015910042,5.0,8.0
houspa,0.026262641,5.0,8.0
houfin,0.012836565,5.0,8.0
clcspa,0.05012974,5.0,8.0
sonspa,0.016397586,5.0,8.0
rewbla,0.12846759,5.0,8.0
comyel,0.97448325,5.0,8.0
scatan,0.015437273,5.0,8.0
indbun,0.011638023,5.0,8.0
bird1,0.9999342,6.0,9.0
eawpew,0.8675175,6.0,9.0
easpho,0.01688131,6.0,9.0
reevir1,0.03493049,6.0,9.0
bkcchi,0.021264222,6.0,9.0
woothr,0.021261677,6.0,9.0
clcspa,0.041258484,6.0,9.0
fiespa,0.010282588,6.0,9.0
sonspa,0.052354306,6.0,9.0
rewbla,0.031183163,6.0,9.0
comyel,0.99944377,6.0,9.0
amered,0.011548011,6.0,9.0
cerwar,0.018466864,6.0,9.0
yelwar,0.012905831,6.0,9.0
indbun,0.010551694,6.0,9.0
bird1,0.999904,7.0,10.0
easpho,0.03117508,7.0,10.0
grycat,0.013730028,7.0,10.0
amerob,0.015860952,7.0,10.0
sonspa,0.051959153,7.0,10.0
yebcha,0.029340077,7.0,10.0
rewbla,0.09229334,7.0,10.0
comyel,0.9684793,7.0,10.0
yelwar,0.9946329,7.0,10.0
bird1,0.99992806,8.0,11.0
treswa,0.010366552,8.0,11.0
houwre,0.011420519,8.0,11.0
grycat,0.02249509,8.0,11.0
amerob,0.05563203,8.0,11.0
amegfi,0.013704082,8.0,11.0
sonspa,0.071759835,8.0,11.0
eastow,0.023404876,8.0,11.0
yebcha,0.01485013,8.0,11.0
balori,0.013242186,8.0,11.0
rewbla,0.13635269,8.0,11.0
comyel,0.9935042,8.0,11.0
yelwar,0.9914592,8.0,11.0
norcar,0.010093249,8.0,11.0
bird1,0.99973315,9.0,12.0
warvir,0.010838797,9.0,12.0
tuftit,0.05146719,9.0,12.0
treswa,0.026892506,9.0,12.0
grycat,0.014733882,9.0,12.0
amerob,0.016920917,9.0,12.0
houspa,0.011637528,9.0,12.0
amegfi,0.020680098,9.0,12.0
sonspa,0.2790491,9.0,12.0
swaspa,0.011118416,9.0,12.0
rewbla,0.09390724,9.0,12.0
comyel,0.960741,9.0,12.0
yelwar,0.9836995,9.0,12.0
norcar,0.010211291,9.0,12.0
bird1,0.9997237,10.0,13.0
leafly,0.011751056,10.0,13.0
grekis,0.010957108,10.0,13.0
reevir1,0.010985643,10.0,13.0
tuftit,0.012455201,10.0,13.0
eurtre1,0.013922783,10.0,13.0
grycat,0.01376931,10.0,13.0
amerob,0.018912116,10.0,13.0
houspa,0.026336456,10.0,13.0
amegfi,0.08308096,10.0,13.0
sonspa,0.5510576,10.0,13.0
eastow,0.010366034,10.0,13.0
rewbla,0.13435183,10.0,13.0
comyel,0.056934483,10.0,13.0
yelwar,0.9288121,10.0,13.0
norcar,0.011370737,10.0,13.0
bird1,0.99881727,11.0,14.0
eawpew,0.08594462,11.0,14.0
reevir1,0.0118437195,11.0,14.0
tuftit,0.016232338,11.0,14.0
bewwre,0.01044205,11.0,14.0
houspa,0.025427824,11.0,14.0
amegfi,0.013175565,11.0,14.0
chispa,0.028573425,11.0,14.0
fiespa,0.039794166,11.0,14.0
sonspa,0.97321004,11.0,14.0
spotow,0.012621134,11.0,14.0
rewbla,0.023221314,11.0,14.0
comyel,0.24924281,11.0,14.0
yelwar,0.014061214,11.0,14.0
norcar,0.0101695135,11.0,14.0
indbun,0.010819,11.0,14.0
bird1,0.99749875,12.0,15.0
eawpew,0.098533385,12.0,15.0
reevir1,0.012518102,12.0,15.0
eursta,0.040214077,12.0,15.0
grycat,0.010999696,12.0,15.0
