species_code,score,start_offset_sec,end_offset_sec
bird1,0.9999456,0.0,3.0
mouela1,0.011618731,0.0,3.0
eawpew,0.040713415,0.0,3.0
acafly,0.9801936,0.0,3.0
reevir1,0.015361251,0.0,3.0
carwre,0.012858778,0.0,3.0
grycat,0.017484099,0.0,3.0
veery,0.014503907,0.0,3.0
woothr,0.11648369,0.0,3.0
eurbla,0.010336891,0.0,3.0
amerob,0.03988579,0.0,3.0
rucspa1,0.015799385,0.0,3.0
sonspa,0.020552682,0.0,3.0
rewbla,0.011281201,0.0,3.0
scatan,0.037476096,0.0,3.0
norcar,0.47446662,0.0,3.0
bird1,0.9999731,1.0,4.0
eawpew,0.93657976,1.0,4.0
acafly,0.9734219,1.0,4.0
reevir1,0.01012882,1.0,4.0
blujay,0.021563811,1.0,4.0
bkcchi,0.0105939945,1.0,4.0
buggna,0.057574984,1.0,4.0
carwre,0.038007077,1.0,4.0
grycat,0.04744364,1.0,4.0
veery,0.012053917,1.0,4.0
woothr,0.907576,1.0,4.0
amerob,0.13371229,1.0,4.0
rucspa1,0.011034267,1.0,4.0
sonspa,0.014056013,1.0,4.0
eastow,0.022381058,1.0,4.0
scatan,0.049399696,1.0,4.0
norcar,0.7783461,1.0,4.0
bird1,0.99997425,2.0,5.0
eawpew,0.9866597,2.0,5.0
acafly,0.8288886,2.0,5.0
whevir,0.014939057,2.0,5.0
yetvir,0.014243112,2.0,5.0
reevir1,0.03976849,2.0,5.0
blujay,0.028028272,2.0,5.0
buggna,0.1042682,2.0,5.0
carwre,0.013654728,2.0,5.0
grycat,0.015565874,2.0,5.0
woothr,0.17420943,2.0,5.0
rucspa1,0.011287122,2.0,5.0
woewar1,0.010785443,2.0,5.0
hoowar,0.042147066,2.0,5.0
scatan,0.04847384,2.0,5.0
norcar,0.80723065,2.0,5.0
bird1,0.9999748,3.0,6.0
easwpw1,0.012011226,3.0,6.0
eawpew,0.99345666,3.0,6.0
reevir1,0.049879193,3.0,6.0
blujay,0.088903375,3.0,6.0
bkcchi,0.010585596,3.0,6.0
whbnut,0.011018205,3.0,6.0
buggna,0.034415934,3.0,6.0
carwre,0.011503897,3.0,6.0
grycat,0.11588983,3.0,6.0
woothr,0.91589177,3.0,6.0
amerob,0.01979367,3.0,6.0
eastow,0.017350428,3.0,6.0
scatan,0.038374525,3.0,6.0
norcar,0.9575379,3.0,6.0
bird1,0.9996449,4.0,7.0
yetvir,0.015852673,4.0,7.0
reevir1,0.080127716,4.0,7.0
blujay,0.042256165,4.0,7.0
tuftit,0.010176169,4.0,7.0
buggna,0.011953436,4.0,7.0
carwre,0.11045765,4.0,7.0
grycat,0.18493675,4.0,7.0
woothr,0.46064463,4.0,7.0
eurbla,0.010490354,4.0,7.0
amerob,0.16732724,4.0,7.0
houspa,0.013378403,4.0,7.0
eastow,0.013480167,4.0,7.0
balori,0.016977573,4.0,7.0
comgra,0.012742471,4.0,7.0
scatan,0.012094933,4.0,7.0
norcar,0.8674085,4.0,7.0
robgro,0.015608108,4.0,7.0
bird1,0.9998002,5.0,8.0
reevir1,0.016125858,5.0,8.0
blujay,0.10843878,5.0,8.0
carwre,0.86250144,5.0,8.0
grycat,0.094413854,5.0,8.0
woothr,0.32828638,5.0,8.0
eurbla,0.011758788,5.0,8.0
amerob,0.16969357,5.0,8.0
eastow,0.014120628,5.0,8.0
balori,0.05138338,5.0,8.0
rewbla,0.016139138,5.0,8.0
comgra,0.010992259,5.0,8.0
norcar,0.9373218,5.0,8.0
bird1,0.9998183,6.0,9.0
rethaw,0.012441243,6.0,9.0
eawpew,0.07498012,6.0,9.0
easpho,0.29494277,6.0,9.0
reevir1,0.034123197,6.0,9.0
blujay,0.075188,6.0,9.0
tuftit,0.03600522,6.0,9.0
carwre,0.86300355,6.0,9.0
grycat,0.011190433,6.0,9.0
easblu,0.07455319,6.0,9.0
eurbla,0.010876982,6.0,9.0
amerob,0.08421656,6.0,9.0
eastow,0.0100109195,6.0,9.0
balori,0.029819833,6.0,9.0
norcar,0.94620615,6.0,9.0
bird1,0.9999056,7.0,10.0
eawpew,0.96989644,7.0,10.0
reevir1,0.03233772,7.0,10.0
amecro,0.011624219,7.0,10.0
bkcchi,0.010240117,7.0,10.0
carwre,0.6428306,7.0,10.0
easblu,0.013919667,7.0,10.0
amerob,0.01771742,7.0,10.0
balori,0.012667199,7.0,10.0
scatan,0.010304652,7.0,10.0
norcar,0.9396103,7.0,10.0
bird1,0.9997787,8.0,11.0
eawpew,0.96370435,8.0,11.0
reevir1,0.03406656,8.0,11.0
bkcchi,0.012397555,8.0,11.0
carwre,0.053275578,8.0,11.0
amerob,0.025845038,8.0,11.0
balori,0.02902591,8.0,11.0
scatan,0.04551306,8.0,11.0
norcar,0.96131396,8.0,11.0
bird1,0.9999915,9.0,12.0
redjun,0.012217147,9.0,12.0
eawpew,0.68281066,9.0,12.0
yebfly,0.013334373,9.0,12.0
acafly,0.981267,9.0,12.0
reevir1,0.016563969,9.0,12.0
blujay,0.022707818,9.0,12.0
carwre,0.42707014,9.0,12.0
woothr,0.034349024,9.0,12.0
eurbla,0.010552072,9.0,12.0
amerob,0.012323116,9.0,12.0
rucspa1,0.015273445,9.0,12.0
norcar,0.67305267,9.0,12.0
bird1,0.9999825,10.0,13.0
uswowl1,0.011439087,10.0,13.0
acafly,0.99704766,10.0,13.0
reevir1,0.012954202,10.0,13.0
blujay,0.13925569,10.0,13.0
carwre,0.4388947,10.0,13.0
woothr,0.25270197,10.0,13.0
amerob,0.017258389,10.0,13.0
rucspa1,0.011686636,10.0,13.0
scatan,0.0111551015,10.0,13.0
norcar,0.749325,10.0,13.0
bird1,0.9999783,11.0,14.0
acafly,0.99680424,11.0,14.0
reevir1,0.013449509,11.0,14.0
blujay,0.4753843,11.0,14.0
whbnut,0.013078992,11.0,14.0
carwre,0.10273554,11.0,14.0
grycat,0.13337348,11.0,14.0
veery,0.014440216,11.0,14.0
woothr,0.049228385,11.0,14.0
rucspa1,0.011587123,11.0,14.0
norcar,0.79102117,11.0,14.0
bird1,0.9990465,12.0,15.0
reevir1,0.030514866,12.0,15.0
blujay,0.50655335,12.0,15.0
bkcchi,0.013685971,12.0,15.0
carwre,0.055003475,12.0,15.0
eursta,0.013025485,12.0,15.0
grycat,0.36305174,12.0,15.0
woothr,0.021142019,12.0,15.0
amerob,0.019320384,12.0,15.0
houspa,0.010581706,12.0,15.0
eastow,0.014487619,12.0,15.0
balori,0.010939906,12.0,15.0
rewbla,0.017513247,12.0,15.0
comgra,0.018819338,12.0,15.0
btnwar,0.025269998,12.0,15.0
scatan,0.042321935,12.0,15.0
norcar,0.9381122,12.0,15.0
robgro,0.011335515,12.0,15.0
bird1,0.99909055,13.0,16.0
reevir1,0.100867204,13.0,16.0
blujay,0.48664868,13.0,16.0
whesib1,0.017733516,13.0,16.0
buggna,0.020955807,13.0,16.0
carwre,0.10744859,13.0,16.0
grycat,0.112880416,13.0,16.0
amerob,0.012500862,13.0,16.0
comgra,0.022463178,13.0,16.0
scatan,0.026249658,13.0,16.0
norcar,0.9607892,13.0,16.0
bird1,0.84199965,14.0,17.0
gofwoo,0.014740105,14.0,17.0
crfpar,0.011975156,14.0,17.0
normoc,0.03570663,14.0,17.0
clcrob,0.017564125,14.0,17.0
amerob,0.011440423,14.0,17.0
comgra,0.011053301,14.0,17.0
norcar,0.0249695,14.0,17.0
