species_code,score,start_offset_sec,end_offset_sec
bird1,0.99934524,0.0,3.0
scaqua,0.020252803,0.0,3.0
gamqua,0.037087396,0.0,3.0
sheowl,0.021587549,0.0,3.0
ruwant3,0.039939288,0.0,3.0
swafly1,0.028216725,0.0,3.0
astfly,0.27636197,0.0,3.0
rubpep1,0.22086564,0.0,3.0
blujay,0.03575161,0.0,3.0
amecro,0.06766671,0.0,3.0
tuftit,0.010220335,0.0,3.0
carwre,0.81696594,0.0,3.0
normoc,0.036842305,0.0,3.0
yebcha,0.23873842,0.0,3.0
rewbla,0.017674664,0.0,3.0
norcar,0.021648834,0.0,3.0
bird1,0.99595636,1.0,4.0
cintin1,0.010293979,1.0,4.0
blksco2,0.03410963,1.0,4.0
gamqua,0.023360685,1.0,4.0
redjun,0.018508572,1.0,4.0
sunbit1,0.011315942,1.0,4.0
leabit,0.010065646,1.0,4.0
sheowl,0.017377568,1.0,4.0
monpar,0.017221466,1.0,4.0
ruwant3,0.1594636,1.0,4.0
chcant2,0.06351114,1.0,4.0
swafly1,0.288172,1.0,4.0
astfly,0.061215524,1.0,4.0
grekis,0.073674686,1.0,4.0
blujay,0.015463152,1.0,4.0
amecro,0.041260537,1.0,4.0
brbsol1,0.021781003,1.0,4.0
blfsol1,0.010809613,1.0,4.0
sonspa,0.015105978,1.0,4.0
yebcha,0.020461755,1.0,4.0
rewbla,0.011095654,1.0,4.0
rucwar1,0.0112758465,1.0,4.0
bird1,0.9170082,2.0,5.0
redjun,0.037420597,2.0,5.0
monpar,0.3432291,2.0,5.0
wewpew,0.010516059,2.0,5.0
grekis,0.18469574,2.0,5.0
blujay,0.022261241,2.0,5.0
amerob,0.010305041,2.0,5.0
rucspa1,0.012215502,2.0,5.0
rewbla,0.010603354,2.0,5.0
rucwar1,0.010873242,2.0,5.0
norcar,0.0105368,2.0,5.0
bird1,0.99783117,3.0,6.0
cintin1,0.017177224,3.0,6.0
grekis,0.020392958,3.0,6.0
rubpep1,0.050214868,3.0,6.0
blujay,0.015732545,3.0,6.0
carchi,0.011447404,3.0,6.0
tuftit,0.026149921,3.0,6.0
carwre,0.9263193,3.0,6.0
normoc,0.084210694,3.0,6.0
amerob,0.01583731,3.0,6.0
houfin,0.010860474,3.0,6.0
wesmea,0.010246396,3.0,6.0
rewbla,0.013714564,3.0,6.0
rucwar1,0.014127016,3.0,6.0
norcar,0.018801432,3.0,6.0
bird1,0.9991368,4.0,7.0
warvir,0.013865265,4.0,7.0
tuftit,0.020785745,4.0,7.0
rocwre,0.01248786,4.0,7.0
carwre,0.8917497,4.0,7.0
brnthr,0.015976159,4.0,7.0
normoc,0.16465732,4.0,7.0
whnrob1,0.013899327,4.0,7.0
amerob,0.061093647,4.0,7.0
houfin,0.038316622,4.0,7.0
amegfi,0.44349077,4.0,7.0
yebcha,0.58763033,4.0,7.0
rewbla,0.013338797,4.0,7.0
norcar,0.053820763,4.0,7.0
bird1,0.9996017,5.0,8.0
cangoo,0.105431646,5.0,8.0
redjun,0.014699607,5.0,8.0
amecro,0.09745149,5.0,8.0
carwre,0.9949544,5.0,8.0
brnthr,0.01143729,5.0,8.0
normoc,0.039766088,5.0,8.0
amerob,0.046164386,5.0,8.0
amegfi,0.22212985,5.0,8.0
yebcha,0.6051451,5.0,8.0
rewbla,0.050887536,5.0,8.0
norcar,0.024943745,5.0,8.0
bird1,0.99980265,6.0,9.0
nopowl,0.0137625905,6.0,9.0
fepowl,0.010023962,6.0,9.0
amecro,0.72455823,6.0,9.0
carwre,0.97557664,6.0,9.0
brnthr,0.109875135,6.0,9.0
normoc,0.03426611,6.0,9.0
amerob,0.05688039,6.0,9.0
amegfi,0.17843772,6.0,9.0
fiespa,0.010979981,6.0,9.0
yebcha,0.884885,6.0,9.0
rewbla,0.015337771,6.0,9.0
norcar,0.02493819,6.0,9.0
bird1,0.99756354,7.0,10.0
cangoo,0.028028844,7.0,10.0
wiltur,0.012353134,7.0,10.0
blujay,0.010076432,7.0,10.0
amecro,0.88107246,7.0,10.0
tuftit,0.013015723,7.0,10.0
whbnut,0.016517198,7.0,10.0
carwre,0.5752846,7.0,10.0
normoc,0.010466084,7.0,10.0
amerob,0.026634175,7.0,10.0
houfin,0.010622812,7.0,10.0
amegfi,0.7558509,7.0,10.0
rucspa1,0.011525879,7.0,10.0
rewbla,0.0135765355,7.0,10.0
norcar,0.015797464,7.0,10.0
bird1,0.9997899,8.0,11.0
amecro,0.92289424,8.0,11.0
tuftit,0.14356509,8.0,11.0
carwre,0.50994736,8.0,11.0
grycat,0.015201102,8.0,11.0
brnthr,0.0124324355,8.0,11.0
normoc,0.1275312,8.0,11.0
amegfi,0.88637894,8.0,11.0
chispa,0.025492245,8.0,11.0
rucspa1,0.010433216,8.0,11.0
balori,0.02618093,8.0,11.0
prawar,0.010478822,8.0,11.0
gcrwar,0.018148128,8.0,11.0
norcar,0.054301597,8.0,11.0
bird1,0.99900365,9.0,12.0
moudov,0.012367938,9.0,12.0
amecro,0.68297005,9.0,12.0
carchi,0.01296432,9.0,12.0
tuftit,0.20413773,9.0,12.0
carwre,0.64538985,9.0,12.0
cacwre,0.072630495,9.0,12.0
grycat,0.012140878,9.0,12.0
brnthr,0.08056751,9.0,12.0
normoc,0.041815475,9.0,12.0
amegfi,0.8179891,9.0,12.0
daejun,0.015601997,9.0,12.0
rucspa1,0.010145456,9.0,12.0
vesspa,0.024493733,9.0,12.0
yebcha,0.04520819,9.0,12.0
balori,0.010123748,9.0,12.0
ovenbi1,0.012014379,9.0,12.0
yelwar,0.010976937,9.0,12.0
norcar,0.17077583,9.0,12.0
bird1,0.9996995,10.0,13.0
carchi,0.012905618,10.0,13.0
tuftit,0.054288607,10.0,13.0
carwre,0.36527553,10.0,13.0
cacwre,0.048216976,10.0,13.0
grycat,0.010798571,10.0,13.0
brnthr,0.013476047,10.0,13.0
normoc,0.033744372,10.0,13.0
lesgol,0.010258503,10.0,13.0
whcspa,0.011064008,10.0,13.0
yebcha,0.99878365,10.0,13.0
bulori,0.025725238,10.0,13.0
comyel,0.015572138,10.0,13.0
yelwar,0.014367566,10.0,13.0
gcrwar,0.010616088,10.0,13.0
norcar,0.053825367,10.0,13.0
bkhgro,0.010412451,10.0,13.0
indbun,0.020891668,10.0,13.0
bird1,0.9995028,11.0,14.0
mallar3,0.010301627,11.0,14.0
rubpep1,0.0165048,11.0,14.0
tuftit,0.019198883,11.0,14.0
reblei,0.07658126,11.0,14.0
carwre,0.018762313,11.0,14.0
cacwre,0.051155988,11.0,14.0
brnthr,0.06534479,11.0,14.0
yebcha,0.9992461,11.0,14.0
comyel,0.017660473,11.0,14.0
yelwar,0.013782202,11.0,14.0
norcar,0.016194627,11.0,14.0
bkhgro,0.012170634,11.0,14.0
indbun,0.016221924,11.0,14.0
bird1,0.99948746,12.0,15.0
grekis,0.04933733,12.0,15.0
reblei,0.071188286,12.0,15.0
yebcha,0.99824536,12.0,15.0
rewbla,0.018726364,12.0,15.0
comyel,0.0166574,12.0,15.0
rtatan1,0.022151059,12.0,15.0
norcar,0.011339614,12.0,15.0
indbun,0.014570011,12.0,15.0
bird1,0.99765915,13.0,16.0
mallar3,0.038500916,13.0,16.0
redjun,0.016979698,13.0,16.0
gryant2,0.013505173,13.0,16.0
tui1,0.021197952,13.0,16.0
brnshr,0.02589255,13.0,16.0
blujay,0.01688758,13.0,16.0
reblei,0.05387305,13.0,16.0
carwre,0.02658893,13.0,16.0
yebcha,0.951836,13.0,16.0
rewbla,0.017439216,13.0,16.0
rtatan1,0.020437174,13.0,16.0
norcar,0.15685914,13.0,16.0
indbun,0.012982834,13.0,16.0
bird1,0.9994806,14.0,17.0
whevir,0.07727511,14.0,17.0
reevir1,0.015576955,14.0,17.0
rebshr1,0.014934875,14.0,17.0
wooshr1,0.010272204,14.0,17.0
blujay,0.17942372,14.0,17.0
carwre,0.0498407,14.0,17.0
grycat,0.010174718,14.0,17.0
amerob,0.015254788,14.0,17.0
amegfi,0.50696224,14.0,17.0
sonspa,0.010470638,14.0,17.0
eastow,0.019731801,14.0,17.0
yebcha,0.999369,14.0,17.0
rewbla,0.026090655,14.0,17.0
comyel,0.01748421,14.0,17.0
rtatan1,0.01753327,14.0,17.0
norcar,0.4113694,14.0,17.0
indbun,0.015500016,14.0,17.0
bird1,0.9993753,15.0,18.0
redher1,0.01187701,15.0,18.0
whevir,0.012362243,15.0,18.0
blujay,0.49476427,15.0,18.0
amecro,0.013798116,15.0,18.0
carchi,0.65666515,15.0,18.0
bkcchi,0.010285835,15.0,18.0
tuftit,0.12725028,15.0,18.0
houwre4,0.15103887,15.0,18.0
carwre,0.9544202,15.0,18.0
herthr,0.030946001,15.0,18.0
amerob,0.024120213,15.0,18.0
amegfi,0.8236906,15.0,18.0
ccbfin,0.06292145,15.0,18.0
rucspa1,0.018343834,15.0,18.0
sonspa,0.011333121,15.0,18.0
eastow,0.0143647455,15.0,18.0
yebcha,0.012973824,15.0,18.0
rewbla,0.018605726,15.0,18.0
norcar,0.13077943,15.0,18.0
bird1,0.9995389,16.0,19.0
mallar3,0.031425297,16.0,19.0
comnig,0.01240513,16.0,19.0
rebwoo,0.020633662,16.0,19.0
whevir,0.010355146,16.0,19.0
blujay,0.07316036,16.0,19.0
carchi,0.39953735,16.0,19.0
bkcchi,0.019528138,16.0,19.0
juntit1,0.014959996,16.0,19.0
tuftit,0.11724962,16.0,19.0
mouwar1,0.01141602,16.0,19.0
carwre,0.8785044,16.0,19.0
normoc,0.021045828,16.0,19.0
herthr,0.017180242,16.0,19.0
amerob,0.02033092,16.0,19.0
eurrob1,0.010767818,16.0,19.0
amegfi,0.25641236,16.0,19.0
sonspa,0.011741779,16.0,19.0
eastow,0.010890986,16.0,19.0
yebcha,0.113434546,16.0,19.0
rewbla,0.03607038,16.0,19.0
gcrwar,0.011151756,16.0,19.0
norcar,0.22706628,16.0,19.0
dickci,0.02430822,16.0,19.0
bird1,0.99919194,17.0,20.0
comnig,0.011071983,17.0,20.0
rebwoo,0.017829064,17.0,20.0
plaant1,0.013267768,17.0,20.0
thwbel,0.057431977,17.0,20.0
wewpew,0.013079517,17.0,20.0
blujay,0.047758114,17.0,20.0
amecro,0.018800894,17.0,20.0
carchi,0.52846414,17.0,20.0
bkcchi,0.01935843,17.0,20.0
tuftit,0.025419323,17.0,20.0
houwre4,0.010162931,17.0,20.0
carwre,0.90146846,17.0,20.0
normoc,0.025926458,17.0,20.0
herthr,0.014232913,17.0,20.0
amerob,0.18613996,17.0,20.0
grethr1,0.043020975,17.0,20.0
eurrob1,0.018446967,17.0,20.0
houspa,0.010500897,17.0,20.0
rucspa1,0.012849938,17.0,20.0
whtspa,0.022513587,17.0,20.0
eastow,0.011054161,17.0,20.0
yebcha,0.064586654,17.0,20.0
rewbla,0.031099869,17.0,20.0
gcrwar,0.037954554,17.0,20.0
norcar,0.22765729,17.0,20.0
bird1,0.9986867,18.0,21.0
brotin1,0.013094544,18.0,21.0
tattin1,0.047104616,18.0,21.0
rebwoo,0.029931948,18.0,21.0
baffal1,0.012084756,18.0,21.0
plaant1,0.013375282,18.0,21.0
thwbel,0.04450194,18.0,21.0
rubpep1,0.023793627,18.0,21.0
blbpep1,0.010381728,18.0,21.0
lesgre1,0.010614962,18.0,21.0
whevir,0.033146165,18.0,21.0
blujay,0.012472827,18.0,21.0
amecro,0.041015174,18.0,21.0
carchi,0.023611076,18.0,21.0
bkcchi,0.013079061,18.0,21.0
tuftit,0.030244809,18.0,21.0
houwre4,0.021991327,18.0,21.0
carwre,0.7113774,18.0,21.0
normoc,0.02104945,18.0,21.0
amerob,0.6472171,18.0,21.0
houspa,0.014451344,18.0,21.0
houfin,0.010606887,18.0,21.0
amegfi,0.018159837,18.0,21.0
rucspa1,0.014755597,18.0,21.0
whtspa,0.013230714,18.0,21.0
sonspa,0.015276407,18.0,21.0
yebcha,0.0789367,18.0,21.0
orcori,0.010606966,18.0,21.0
balori,0.0488469,18.0,21.0
rewbla,0.023377433,18.0,21.0
yerwar,0.010102535,18.0,21.0
gcrwar,0.017156178,18.0,21.0
sumtan,0.015158673,18.0,21.0
