species_code,score,start_offset_sec,end_offset_sec
bird1,0.99999356,0.0,3.0
easwpw1,0.038571287,0.0,3.0
reevir1,0.02182534,0.0,3.0
blujay,0.060876343,0.0,3.0
woothr,0.9999993,0.0,3.0
fiespa,0.037245344,0.0,3.0
kenwar,0.011793087,0.0,3.0
norcar,0.019662369,0.0,3.0
robgro,0.0102512045,0.0,3.0
bird1,0.9999941,1.0,4.0
easwpw1,0.0638559,1.0,4.0
reevir1,0.017246883,1.0,4.0
blujay,0.0387021,1.0,4.0
woothr,0.99999845,1.0,4.0
fiespa,0.040116288,1.0,4.0
kenwar,0.013509888,1.0,4.0
norcar,0.017129442,1.0,4.0
bird1,0.99996126,2.0,5.0
easwpw1,0.05408569,2.0,5.0
reevir1,0.01884509,2.0,5.0
woothr,0.99988556,2.0,5.0
amerob,0.01019458,2.0,5.0
fiespa,0.016529255,2.0,5.0
norcar,0.031100854,2.0,5.0
robgro,0.010153251,2.0,5.0
bird1,0.99997747,3.0,6.0
easwpw1,0.033312034,3.0,6.0
leafly,0.013195735,3.0,6.0
reevir1,0.018832456,3.0,6.0
blujay,0.033418316,3.0,6.0
woothr,0.9984367,3.0,6.0
amerob,0.014613157,3.0,6.0
fiespa,0.021204714,3.0,6.0
norcar,0.033127636,3.0,6.0
robgro,0.010446643,3.0,6.0
bird1,0.9997605,4.0,7.0
easwpw1,0.017435066,4.0,7.0
reevir1,0.018449368,4.0,7.0
blujay,0.010642811,4.0,7.0
woothr,0.9475949,4.0,7.0
amerob,0.014847139,4.0,7.0
houspa,0.011942476,4.0,7.0
rewbla,0.011243644,4.0,7.0
amered,0.015600577,4.0,7.0
norcar,0.01938551,4.0,7.0
bird1,0.99991894,5.0,8.0
easwpw1,0.012024475,5.0,8.0
grekis,0.010000221,5.0,8.0
reevir1,0.012093753,5.0,8.0
blujay,0.052033447,5.0,8.0
grycat,0.010111179,5.0,8.0
brnthr,0.025186768,5.0,8.0
woothr,0.97755975,5.0,8.0
blarob1,0.01576247,5.0,8.0
amerob,0.016043842,5.0,8.0
fiespa,0.03291844,5.0,8.0
rucspa1,0.011503441,5.0,8.0
sonspa,0.023430504,5.0,8.0
eastow,0.028016364,5.0,8.0
yebcha,0.016388692,5.0,8.0
norcar,0.019924687,5.0,8.0
robgro,0.010489938,5.0,8.0
bird1,0.999964,6.0,9.0
strcuc1,0.0428817,6.0,9.0
thlsch2,0.012604198,6.0,9.0
reevir1,0.024042469,6.0,9.0
blujay,0.07722574,6.0,9.0
carwre,0.0124354735,6.0,9.0
woothr,0.9800655,6.0,9.0
sonthr1,0.02490674,6.0,9.0
blarob1,0.011062892,6.0,9.0
amerob,0.015912931,6.0,9.0
eastow,0.010721792,6.0,9.0
scatan,0.015486445,6.0,9.0
norcar,0.15295134,6.0,9.0
robgro,0.015622765,6.0,9.0
bird1,0.9999853,7.0,10.0
reevir1,0.028904393,7.0,10.0
blujay,0.8891163,7.0,10.0
carchi,0.011017451,7.0,10.0
woothr,0.96744794,7.0,10.0
sonthr1,0.017760765,7.0,10.0
blarob1,0.013843858,7.0,10.0
amerob,0.012592335,7.0,10.0
norcar,0.111567095,7.0,10.0
robgro,0.012106555,7.0,10.0
bird1,0.9999851,8.0,11.0
easwpw1,0.015161414,8.0,11.0
reevir1,0.017730001,8.0,11.0
blujay,0.691994,8.0,11.0
barswa,0.018032452,8.0,11.0
carwre,0.020580567,8.0,11.0
normoc,0.05515935,8.0,11.0
woothr,0.97783846,8.0,11.0
sonthr1,0.09617503,8.0,11.0
eastow,0.011492283,8.0,11.0
balori,0.20651901,8.0,11.0
melbla1,0.011384093,8.0,11.0
norcar,0.09940555,8.0,11.0
robgro,0.014579976,8.0,11.0
bird1,0.99950254,9.0,12.0
reevir1,0.012736173,9.0,12.0
blujay,0.85956633,9.0,12.0
barswa,0.02333721,9.0,12.0
carwre,0.010998042,9.0,12.0
grycat,0.017259633,9.0,12.0
normoc,0.036606893,9.0,12.0
woothr,0.12317989,9.0,12.0
sonthr1,0.045616377,9.0,12.0
amerob,0.011358726,9.0,12.0
houspa,0.012135789,9.0,12.0
balori,0.13416308,9.0,12.0
norcar,0.03110357,9.0,12.0
bird1,0.9998231,10.0,13.0
easwpw1,0.010519785,10.0,13.0
cinfly2,0.027698835,10.0,13.0
reevir1,0.018994993,10.0,13.0
blujay,0.54077286,10.0,13.0
barswa,0.011790987,10.0,13.0
carwre,0.016078115,10.0,13.0
normoc,0.01111222,10.0,13.0
woothr,0.9158361,10.0,13.0
amerob,0.012026604,10.0,13.0
balori,0.105561145,10.0,13.0
woewar1,0.021318005,10.0,13.0
buwwar,0.02365283,10.0,13.0
cerwar,0.01344882,10.0,13.0
norcar,0.028660838,10.0,13.0
bird1,0.9995826,11.0,14.0
whevir,0.010422514,11.0,14.0
reevir1,0.09653118,11.0,14.0
chivir1,0.023373034,11.0,14.0
carwre,0.012293299,11.0,14.0
woothr,0.987086,11.0,14.0
amerob,0.018786902,11.0,14.0
scatan,0.010909831,11.0,14.0
norcar,0.03543295,11.0,14.0
robgro,0.010134395,11.0,14.0
bird1,0.99981964,12.0,15.0
reevir1,0.015451427,12.0,15.0
grycat,0.048879042,12.0,15.0
veery,0.042637568,12.0,15.0
woothr,0.9934207,12.0,15.0
yelthr1,0.011044507,12.0,15.0
ovenbi1,0.01858231,12.0,15.0
norwat,0.06826234,12.0,15.0
kenwar,0.026606085,12.0,15.0
hoowar,0.046037167,12.0,15.0
norcar,0.063292146,12.0,15.0
grwsal1,0.013513258,12.0,15.0
bird1,0.99947864,13.0,16.0
plcjay1,0.027520955,13.0,16.0
grycat,0.028260395,13.0,16.0
slcsol1,0.07073869,13.0,16.0
veery,0.02704347,13.0,16.0
woothr,0.7683844,13.0,16.0
sonthr1,0.0110250395,13.0,16.0
whtrob1,0.021820668,13.0,16.0
blarob1,0.72361714,13.0,16.0
amerob,0.02350289,13.0,16.0
paethr1,0.026468832,13.0,16.0
wnbfin1,0.014229714,13.0,16.0
norwat,0.080628514,13.0,16.0
hoowar,0.023436103,13.0,16.0
norcar,0.042362567,13.0,16.0
bird1,0.99973744,14.0,17.0
spvear1,0.012083833,14.0,17.0
carwre,0.012361753,14.0,17.0
grycat,0.07737628,14.0,17.0
brnthr,0.019646078,14.0,17.0
slcsol1,0.024810808,14.0,17.0
woothr,0.9686008,14.0,17.0
whtrob1,0.016320027,14.0,17.0
blarob1,0.3778025,14.0,17.0
amerob,0.013311663,14.0,17.0
paethr1,0.0128589785,14.0,17.0
rewbla,0.014106192,14.0,17.0
norwat,0.08598342,14.0,17.0
kenwar,0.014111132,14.0,17.0
hoowar,0.028107876,14.0,17.0
norcar,0.13633806,14.0,17.0
bird1,0.99992,15.0,18.0
easwpw1,0.010387451,15.0,18.0
lesvio1,0.011672974,15.0,18.0
reevir1,0.011586719,15.0,18.0
brnthr,0.011948854,15.0,18.0
slcsol1,0.022570511,15.0,18.0
woothr,0.9415812,15.0,18.0
blarob1,0.03258196,15.0,18.0
amerob,0.01662638,15.0,18.0
fiespa,0.010090239,15.0,18.0
rucspa1,0.016942672,15.0,18.0
yelwar,0.020960856,15.0,18.0
rucwar1,0.010911274,15.0,18.0
norcar,0.027913995,15.0,18.0
bird1,0.9999601,16.0,19.0
reevir1,0.030487737,16.0,19.0
tuftit,0.011847102,16.0,19.0
woothr,0.9365291,16.0,19.0
amerob,0.013899778,16.0,19.0
fiespa,0.0112518,16.0,19.0
eastow,0.012363488,16.0,19.0
orcori,0.012880143,16.0,19.0
scatan,0.94900626,16.0,19.0
westan,0.010440825,16.0,19.0
norcar,0.026149197,16.0,19.0
bird1,0.99990517,17.0,20.0
reevir1,0.04040678,17.0,20.0
woothr,0.9919138,17.0,20.0
amerob,0.010117949,17.0,20.0
fiespa,0.014813503,17.0,20.0
eastow,0.015032346,17.0,20.0
orcori,0.011725754,17.0,20.0
scatan,0.9470059,17.0,20.0
norcar,0.029418679,17.0,20.0
bird1,0.99801457,18.0,21.0
eawpew,0.0218624,18.0,21.0
grcfly,0.012621241,18.0,21.0
