species_code,score,start_offset_sec,end_offset_sec
bird1,0.99993116,0.0,3.0
norbob,0.015989268,0.0,3.0
uplsan,0.01003405,0.0,3.0
swtman1,0.011326364,0.0,3.0
marwre,0.012231444,0.0,3.0
brnthr,0.011526965,0.0,3.0
normoc,0.50608486,0.0,3.0
amerob,0.019482076,0.0,3.0
sonspa,0.011598815,0.0,3.0
wesmea,0.028833583,0.0,3.0
easmea,0.026085077,0.0,3.0
rewbla,0.99187374,0.0,3.0
norcar,0.016865695,0.0,3.0
bird1,0.99970883,1.0,4.0
webowl1,0.021630574,1.0,4.0
rubpep1,0.011632835,1.0,4.0
grnjay,0.011404552,1.0,4.0
amecro,0.011589057,1.0,4.0
normoc,0.021323808,1.0,4.0
eurbla,0.015242078,1.0,4.0
amerob,0.017050846,1.0,4.0
wesmea,0.022244425,1.0,4.0
rewbla,0.9911582,1.0,4.0
norcar,0.014353867,1.0,4.0
bird1,0.99958307,2.0,5.0
normoc,0.029389754,2.0,5.0
amerob,0.011963494,2.0,5.0
rewbla,0.9906386,2.0,5.0
norcar,0.03504915,2.0,5.0
bird1,0.9970152,3.0,6.0
carwre,0.01107039,3.0,6.0
brnthr,0.0145548675,3.0,6.0
normoc,0.36146545,3.0,6.0
amerob,0.022632154,3.0,6.0
rewbla,0.9278418,3.0,6.0
norcar,0.028704971,3.0,6.0
bird1,0.99967796,4.0,7.0
houwre,0.017723313,4.0,7.0
normoc,0.2450898,4.0,7.0
amerob,0.022014529,4.0,7.0
rewbla,0.98202765,4.0,7.0
norcar,0.012086401,4.0,7.0
bird1,0.99981785,5.0,8.0
brnthr,0.01753149,5.0,8.0
normoc,0.15757002,5.0,8.0
amerob,0.010139969,5.0,8.0
yehbla,0.033414118,5.0,8.0
rewbla,0.98849976,5.0,8.0
yelwar,0.010476725,5.0,8.0
norcar,0.012347586,5.0,8.0
bird1,0.9990154,6.0,9.0
gybpri1,0.016104244,6.0,9.0
houwre,0.011501668,6.0,9.0
marwre,0.018118735,6.0,9.0
amerob,0.012568382,6.0,9.0
pursun4,0.016708918,6.0,9.0
amegfi,0.013891885,6.0,9.0
sonspa,0.010004942,6.0,9.0
yehbla,0.2781702,6.0,9.0
rewbla,0.9624308,6.0,9.0
comyel,0.016036835,6.0,9.0
yelwar,0.012779962,6.0,9.0
norcar,0.010514098,6.0,9.0
bird1,0.99965847,7.0,10.0
reshaw,0.012228281,7.0,10.0
blujay,0.013266383,7.0,10.0
rewbla,0.99475735,7.0,10.0
norcar,0.0112268245,7.0,10.0
bird1,0.9992848,8.0,11.0
blujay,0.022947837,8.0,11.0
bkcchi,0.017631426,8.0,11.0
grycat,0.0126606515,8.0,11.0
houfin,0.012985706,8.0,11.0
amegfi,0.020073462,8.0,11.0
rewbla,0.9812899,8.0,11.0
norcar,0.014996298,8.0,11.0
bird1,0.9998121,9.0,12.0
blujay,0.0280232,9.0,12.0
bkcchi,0.022624487,9.0,12.0
amerob,0.011366112,9.0,12.0
sonspa,0.012617498,9.0,12.0
rewbla,0.99655116,9.0,12.0
norcar,0.014603547,9.0,12.0
bird1,0.9995599,10.0,13.0
bkcchi,0.02286108,10.0,13.0
carwre,0.01999331,10.0,13.0
normoc,0.0793412,10.0,13.0
amerob,0.048378937,10.0,13.0
sonspa,0.017345738,10.0,13.0
rewbla,0.9893619,10.0,13.0
norcar,0.012428445,10.0,13.0
bird1,0.9981743,11.0,14.0
moudov,0.011382133,11.0,14.0
tuftit,0.010359809,11.0,14.0
strgra1,0.016896006,11.0,14.0
carwre,0.037482295,11.0,14.0
normoc,0.58566654,11.0,14.0
amerob,0.014536132,11.0,14.0
sonspa,0.05248964,11.0,14.0
easmea,0.01476129,11.0,14.0
rewbla,0.9187464,11.0,14.0
botgra,0.01907289,11.0,14.0
norcar,0.016063409,11.0,14.0
dickci,0.018002898,11.0,14.0
bird1,0.9989365,12.0,15.0
carwre,0.017268047,12.0,15.0
normoc,0.027561277,12.0,15.0
amerob,0.011976651,12.0,15.0
sonspa,0.013582323,12.0,15.0
wesmea,0.02416399,12.0,15.0
easmea,0.018572083,12.0,15.0
rewbla,0.885992,12.0,15.0
botgra,0.011856383,12.0,15.0
comyel,0.015060641,12.0,15.0
norcar,0.013643135,12.0,15.0
dickci,0.8742592,12.0,15.0
bird1,0.99947375,13.0,16.0
eabowl1,0.016852971,13.0,16.0
eursta,0.015696745,13.0,16.0
normoc,0.012031808,13.0,16.0
amerob,0.020750608,13.0,16.0
wesmea,0.023342416,13.0,16.0
easmea,0.019247731,13.0,16.0
rewbla,0.89717096,13.0,16.0
comyel,0.013699081,13.0,16.0
norcar,0.011582111,13.0,16.0
dickci,0.84681135,13.0,16.0
bird1,0.999839,14.0,17.0
eabowl1,0.04908403,14.0,17.0
barswa,0.020794183,14.0,17.0
carwre,0.0112613905,14.0,17.0
eursta,0.010589581,14.0,17.0
normoc,0.019870864,14.0,17.0
amerob,0.03507357,14.0,17.0
yehbla,0.016230972,14.0,17.0
boboli,0.014033655,14.0,17.0
wesmea,0.02074677,14.0,17.0
easmea,0.018054295,14.0,17.0
