species_code,score,start_offset_sec,end_offset_sec
bird1,0.9991456,0.0,3.0
whcbar1,0.010028955,0.0,3.0
amecro,0.093647726,0.0,3.0
rewbul,0.026618028,0.0,3.0
revbul,0.01691385,0.0,3.0
veery,0.026354436,0.0,3.0
houspa,0.011507531,0.0,3.0
bird1,0.99992347,1.0,4.0
asikoe3,0.015533399,1.0,4.0
reevir1,0.012898404,1.0,4.0
amecro,0.8009086,1.0,4.0
rewbul,0.010795174,1.0,4.0
grycat,0.012323339,1.0,4.0
houspa,0.013286491,1.0,4.0
houfin,0.5165582,1.0,4.0
sonspa,0.017015893,1.0,4.0
eastow,0.43362445,1.0,4.0
rewbla,0.014649951,1.0,4.0
yerwar,0.011918492,1.0,4.0
norcar,0.016155055,1.0,4.0
bird1,0.9999431,2.0,5.0
eucdov,0.072366975,2.0,5.0
reevir1,0.032137424,2.0,5.0
amecro,0.9683299,2.0,5.0
amerob,0.011306465,2.0,5.0
houspa,0.011656966,2.0,5.0
houfin,0.57590896,2.0,5.0
sonspa,0.021000845,2.0,5.0
eastow,0.447377,2.0,5.0
rewbla,0.019874325,2.0,5.0
yerwar,0.010561994,2.0,5.0
norcar,0.0124476375,2.0,5.0
bird1,0.9994985,3.0,6.0
eucdov,0.019610368,3.0,6.0
reevir1,0.032882396,3.0,6.0
amecro,0.9358593,3.0,6.0
carcro1,0.013561217,3.0,6.0
houspa,0.010845804,3.0,6.0
houfin,0.13809101,3.0,6.0
sonspa,0.01368886,3.0,6.0
eastow,0.30802956,3.0,6.0
rewbla,0.011277702,3.0,6.0
norcar,0.012778026,3.0,6.0
bird1,0.99795866,4.0,7.0
laukoo1,0.010355423,4.0,7.0
baymac,0.108648345,4.0,7.0
milmac,0.023513723,4.0,7.0
rook1,0.059159778,4.0,7.0
amecro,0.08326811,4.0,7.0
carcro1,0.083150804,4.0,7.0
hoocro1,0.035441183,4.0,7.0
bkcchi,0.031392664,4.0,7.0
eurbla,0.0121909,4.0,7.0
eurrob1,0.050446518,4.0,7.0
bird1,0.9959964,5.0,8.0
asikoe3,0.011019145,5.0,8.0
whcbar1,0.016431492,5.0,8.0
amecro,0.11662301,5.0,8.0
eurbla,0.017479412,5.0,8.0
comcha,0.011111916,5.0,8.0
sonspa,0.010761949,5.0,8.0
