species_code,score,start_offset_sec,end_offset_sec
bird1,0.9992649,0.0,3.0
cangoo,0.017538382,0.0,3.0
whttou1,0.010641416,0.0,3.0
laufal1,0.010411134,0.0,3.0
easpho,0.02134901,0.0,3.0
blujay,0.021499401,0.0,3.0
amecro,0.047971413,0.0,3.0
tuftit,0.5760651,0.0,3.0
carwre,0.4556915,0.0,3.0
wbwwre1,0.0103704175,0.0,3.0
amerob,0.012138236,0.0,3.0
amegfi,0.973774,0.0,3.0
eastow,0.034637935,0.0,3.0
balori,0.013538241,0.0,3.0
rewbla,0.016362047,0.0,3.0
norcar,0.014270989,0.0,3.0
robgro,0.010310718,0.0,3.0
bird1,0.9999705,1.0,4.0
blujay,0.013374609,1.0,4.0
amecro,0.013035678,1.0,4.0
carchi,0.0142627945,1.0,4.0
tuftit,0.044491153,1.0,4.0
carwre,0.9876609,1.0,4.0
amegfi,0.9253832,1.0,4.0
norcar,0.02763564,1.0,4.0
bird1,0.9999524,2.0,5.0
blujay,0.010803145,2.0,5.0
amecro,0.011534872,2.0,5.0
carchi,0.051908534,2.0,5.0
tuftit,0.18651699,2.0,5.0
carwre,0.99742836,2.0,5.0
amegfi,0.6893305,2.0,5.0
norcar,0.07668783,2.0,5.0
bird1,0.9999473,3.0,6.0
gretin1,0.012889615,3.0,6.0
undtin1,0.2017012,3.0,6.0
whttou1,0.012889809,3.0,6.0
rubtap1,0.030938938,3.0,6.0
amecro,0.019976597,3.0,6.0
carchi,0.03202325,3.0,6.0
tuftit,0.14830612,3.0,6.0
carwre,0.99715704,3.0,6.0
norcar,0.038671385,3.0,6.0
bird1,0.9992759,4.0,7.0
reevir1,0.011272885,4.0,7.0
blujay,0.016048376,4.0,7.0
amecro,0.013926652,4.0,7.0
tuftit,0.07792786,4.0,7.0
carwre,0.97439,4.0,7.0
amerob,0.01752406,4.0,7.0
rewbla,0.015594192,4.0,7.0
comgra,0.010168112,4.0,7.0
sumtan,0.021476183,4.0,7.0
norcar,0.037215978,4.0,7.0
bird1,0.92362154,5.0,8.0
undtin1,0.030710375,5.0,8.0
reevir1,0.049617656,5.0,8.0
chivir1,0.026185531,5.0,8.0
viojay1,0.010390957,5.0,8.0
tuftit,0.01761754,5.0,8.0
whesib1,0.025442977,5.0,8.0
amerob,0.014820094,5.0,8.0
snbfly1,0.16436885,5.0,8.0
grbspa1,0.019558303,5.0,8.0
sabspa1,0.016357154,5.0,8.0
sumtan,0.030172344,5.0,8.0
norcar,0.011535352,5.0,8.0
bird1,0.9996796,6.0,9.0
reevir1,0.08210495,6.0,9.0
chivir1,0.014725363,6.0,9.0
blujay,0.011080355,6.0,9.0
amecro,0.014332645,6.0,9.0
tuftit,0.028056756,6.0,9.0
verdin,0.025170147,6.0,9.0
horlar,0.011765595,6.0,9.0
carwre,0.98849016,6.0,9.0
amerob,0.012404938,6.0,9.0
eastow,0.010860895,6.0,9.0
rewbla,0.015508444,6.0,9.0
norcar,0.043616608,6.0,9.0
bird1,0.9997832,7.0,10.0
easpho,0.018381266,7.0,10.0
whevir,0.010086802,7.0,10.0
reevir1,0.01820529,7.0,10.0
blujay,0.013865741,7.0,10.0
carchi,0.048088882,7.0,10.0
tuftit,0.24086379,7.0,10.0
verdin,0.052415036,7.0,10.0
carwre,0.9954592,7.0,10.0
eastow,0.010169793,7.0,10.0
rewbla,0.010269238,7.0,10.0
norcar,0.05174121,7.0,10.0
bird1,0.9997969,8.0,11.0
easpho,0.020683093,8.0,11.0
reevir1,0.014328577,8.0,11.0
blujay,0.024174979,8.0,11.0
amecro,0.010909513,8.0,11.0
carchi,0.060774546,8.0,11.0
tuftit,0.3095284,8.0,11.0
brncre,0.011512869,8.0,11.0
carwre,0.9935751,8.0,11.0
pinwar,0.011155232,8.0,11.0
norcar,0.12445006,8.0,11.0
bird1,0.99969256,9.0,12.0
reevir1,0.032458823,9.0,12.0
blujay,0.019543048,9.0,12.0
carchi,0.027420796,9.0,12.0
tuftit,0.14174403,9.0,12.0
brncre,0.013350876,9.0,12.0
carwre,0.988189,9.0,12.0
eastow,0.010011822,9.0,12.0
norcar,0.20211367,9.0,12.0
bird1,0.8387542,10.0,13.0
reevir1,0.034949776,10.0,13.0
chivir1,0.016908888,10.0,13.0
houspa,0.01074743,10.0,13.0
comcha,0.010077807,10.0,13.0
norcar,0.01639394,10.0,13.0
y00599,0.012638682,10.0,13.0
banana,0.016038824,10.0,13.0
bird1,0.99981976,11.0,14.0
reevir1,0.055784862,11.0,14.0
chivir1,0.02119572,11.0,14.0
blujay,0.026228946,11.0,14.0
