species_code,score,start_offset_sec,end_offset_sec
bird1,0.9996134,0.0,3.0
easwpw1,0.99097,0.0,3.0
bird1,0.9996123,1.0,4.0
easwpw1,0.9886134,1.0,4.0
bird1,0.99935985,2.0,5.0
easwpw1,0.9929577,2.0,5.0
bird1,0.9996312,3.0,6.0
easwpw1,0.9938586,3.0,6.0
bird1,0.9997245,4.0,7.0
easwpw1,0.9884571,4.0,7.0
bird1,0.99955696,5.0,8.0
easwpw1,0.9910262,5.0,8.0
bird1,0.9995099,6.0,9.0
easwpw1,0.98746824,6.0,9.0
bird1,0.9997623,7.0,10.0
easwpw1,0.9865525,7.0,10.0
bird1,0.99968314,8.0,11.0
easwpw1,0.99300474,8.0,11.0
bird1,0.9994815,9.0,12.0
easwpw1,0.9850227,9.0,12.0
bird1,0.9996749,10.0,13.0
easwpw1,0.9922407,10.0,13.0
bird1,0.9996691,11.0,14.0
easwpw1,0.99068,11.0,14.0
bird1,0.9994388,12.0,15.0
easwpw1,0.9909601,12.0,15.0
bird1,0.9997206,13.0,16.0
easwpw1,0.99043816,13.0,16.0
bird1,0.99970376,14.0,17.0
easwpw1,0.99276906,14.0,17.0
bird1,0.99973255,15.0,18.0
easwpw1,0.99383163,15.0,18.0
bird1,0.999675,16.0,19.0
easwpw1,0.99230164,16.0,19.0
bird1,0.99956816,17.0,20.0
easwpw1,0.9952167,17.0,20.0
bird1,0.99935424,18.0,21.0
easwpw1,0.99073404,18.0,21.0
amerob,0.01054823,18.0,21.0
bird1,0.9995082,19.0,22.0
easwpw1,0.98624676,19.0,22.0
bird1,0.99958384,20.0,23.0
easwpw1,0.98622674,20.0,23.0
bird1,0.99963087,21.0,24.0
easwpw1,0.99199504,21.0,24.0
bird1,0.9998447,22.0,25.0
easwpw1,0.9943204,22.0,25.0
bird1,0.99976635,23.0,26.0
easwpw1,0.98933953,23.0,26.0
rucspa1,0.010346558,23.0,26.0
bird1,0.9996054,24.0,27.0
easwpw1,0.98728323,24.0,27.0
bird1,0.9996753,25.0,28.0
easwpw1,0.9858052,25.0,28.0
bird1,0.99960476,26.0,29.0
easwpw1,0.98703766,26.0,29.0
bird1,0.9995925,27.0,30.0
easwpw1,0.98815626,27.0,30.0
bird1,0.9996019,28.0,31.0
easwpw1,0.9948096,28.0,31.0
bird1,0.9996328,29.0,32.0
easwpw1,0.99465054,29.0,32.0
bird1,0.9997741,30.0,33.0
easwpw1,0.9889259,30.0,33.0
bird1,0.99962914,31.0,34.0
easwpw1,0.9878851,31.0,34.0
bird1,0.99965984,32.0,35.0
easwpw1,0.9857453,32.0,35.0
bird1,0.9998883,33.0,36.0
easwpw1,0.9883477,33.0,36.0
bird1,0.9997509,34.0,37.0
easwpw1,0.9835479,34.0,37.0
amerob,0.010138784,34.0,37.0
houspa,0.0112978965,34.0,37.0
rucspa1,0.011509093,34.0,37.0
bird1,0.9998287,35.0,38.0
easwpw1,0.9930276,35.0,38.0
bird1,0.99949837,36.0,39.0
easwpw1,0.9902323,36.0,39.0
bird1,0.99978626,37.0,40.0
easwpw1,0.9755148,37.0,40.0
bird1,0.9997284,38.0,41.0
easwpw1,0.9961967,38.0,41.0
bird1,0.9996424,39.0,42.0
easwpw1,0.9932785,39.0,42.0
bird1,0.9996518,40.0,43.0
easwpw1,0.9914681,40.0,43.0
bird1,0.99960476,41.0,44.0
easwpw1,0.9913349,41.0,44.0
bird1,0.9996394,42.0,45.0
easwpw1,0.9856169,42.0,45.0
norcar,0.01120631,42.0,45.0
bird1,0.9997318,43.0,46.0
easwpw1,0.9853181,43.0,46.0
bird1,0.9995323,44.0,47.0
easwpw1,0.9799257,44.0,47.0
bird1,0.9996145,45.0,48.0
easwpw1,0.9889765,45.0,48.0
bird1,0.9989596,46.0,49.0
easwpw1,0.98667306,46.0,49.0
squant1,0.010974177,46.0,49.0
gcrwar,0.036435045,46.0,49.0
bird1,0.9985361,47.0,50.0
easwpw1,0.99629825,47.0,50.0
