species_code,score,start_offset_sec,end_offset_sec
bird1,0.97227085,0.0,3.0
wiltur,0.016152501,0.0,3.0
rebwoo,0.028017055,0.0,3.0
blujay,0.05886674,0.0,3.0
bkcchi,0.012985015,0.0,3.0
tuftit,0.012476633,0.0,3.0
carwre,0.013003753,0.0,3.0
eursta,0.025116604,0.0,3.0
normoc,0.011163172,0.0,3.0
eurbla,0.022472424,0.0,3.0
amerob,0.059262123,0.0,3.0
cedwax,0.1005752,0.0,3.0
amegfi,0.07002548,0.0,3.0
rewbla,0.021486674,0.0,3.0
bnhcow,0.0113502415,0.0,3.0
rusbla,0.012203051,0.0,3.0
comgra,0.011867068,0.0,3.0
norcar,0.04294883,0.0,3.0
bird1,0.99753976,1.0,4.0
moudov,0.010937817,1.0,4.0
dowwoo,0.015800554,1.0,4.0
blujay,0.022862813,1.0,4.0
carchi,0.011826699,1.0,4.0
bkcchi,0.021905713,1.0,4.0
winwre3,0.010819474,1.0,4.0
carwre,0.123279594,1.0,4.0
amerob,0.89703953,1.0,4.0
cedwax,0.013621515,1.0,4.0
fibflo1,0.019104263,1.0,4.0
houspa,0.013704345,1.0,4.0
houfin,0.014703046,1.0,4.0
amegfi,0.08379574,1.0,4.0
whtspa,0.032134928,1.0,4.0
sonspa,0.46263954,1.0,4.0
rewbla,0.020979209,1.0,4.0
norcar,0.04383729,1.0,4.0
bird1,0.99947524,2.0,5.0
rudtur,0.016409574,2.0,5.0
yebsap,0.097283915,2.0,5.0
rebsap,0.054917444,2.0,5.0
norshr4,0.010893677,2.0,5.0
blujay,0.017478952,2.0,5.0
carchi,0.02990994,2.0,5.0
bkcchi,0.05523725,2.0,5.0
chbchi,0.015347864,2.0,5.0
bushti,0.022148188,2.0,5.0
whbnut,0.010846791,2.0,5.0
calgna,0.062465765,2.0,5.0
carwre,0.09138868,2.0,5.0
grycat,0.19472586,2.0,5.0
amerob,0.785375,2.0,5.0
cedwax,0.010717211,2.0,5.0
houspa,0.016380107,2.0,5.0
daejun,0.036789164,2.0,5.0
whtspa,0.013883107,2.0,5.0
sonspa,0.14514491,2.0,5.0
rewbla,0.013159806,2.0,5.0
bnhcow,0.010519504,2.0,5.0
norcar,0.018346572,2.0,5.0
bird1,0.9998738,3.0,6.0
yebsap,0.07109127,3.0,6.0
rebsap,0.041906882,3.0,6.0
dowwoo,0.06373386,3.0,6.0
shtstr1,0.014239436,3.0,6.0
buhvir,0.011858154,3.0,6.0
bkcchi,0.5047517,3.0,6.0
bushti,0.026577055,3.0,6.0
calgna,0.15227252,3.0,6.0
bkcgna,0.027947254,3.0,6.0
whlgna2,0.011211269,3.0,6.0
houwre,0.02816185,3.0,6.0
grycat,0.47817954,3.0,6.0
amerob,0.8208782,3.0,6.0
asbfly,0.029652312,3.0,6.0
whtspa,0.018655384,3.0,6.0
sonspa,0.06279873,3.0,6.0
rewbla,0.012496759,3.0,6.0
norcar,0.020366184,3.0,6.0
bkhgro,0.019017993,3.0,6.0
bird1,0.9997987,4.0,7.0
yebsap,0.064763814,4.0,7.0
rebsap,0.06908575,4.0,7.0
gofwoo,0.010966935,4.0,7.0
dowwoo,0.011861278,4.0,7.0
casvir,0.016689338,4.0,7.0
buhvir,0.01983545,4.0,7.0
plsvir,0.017391931,4.0,7.0
reevir1,0.014164913,4.0,7.0
chivir1,0.016295329,4.0,7.0
bkcchi,0.02959636,4.0,7.0
blabul1,0.011980861,4.0,7.0
bushti,0.02708461,4.0,7.0
calgna,0.13923983,4.0,7.0
bkcgna,0.028850224,4.0,7.0
whlgna2,0.011956202,4.0,7.0
houwre,0.047109533,4.0,7.0
grycat,0.47434723,4.0,7.0
brnthr,0.01829669,4.0,7.0
amerob,0.23441164,4.0,7.0
asbfly,0.033516657,4.0,7.0
sonspa,0.014645407,4.0,7.0
bulori,0.011147951,4.0,7.0
rewbla,0.014382236,4.0,7.0
norcar,0.012434005,4.0,7.0
bkhgro,0.038781215,4.0,7.0
bird1,0.9984388,5.0,8.0
fepowl,0.017291911,5.0,8.0
shtstr1,0.06469405,5.0,8.0
gresch2,0.010266581,5.0,8.0
reevir1,0.012866158,5.0,8.0
chivir1,0.0101653775,5.0,8.0
bkcchi,0.033462387,5.0,8.0
chclau2,0.011804507,5.0,8.0
houwre,0.010217075,5.0,8.0
amedip,0.19117284,5.0,8.0
amerob,0.2709138,5.0,8.0
asbfly,0.87357587,5.0,8.0
houspa,0.011126152,5.0,8.0
whiwag,0.01181571,5.0,8.0
sonspa,0.01963018,5.0,8.0
norcar,0.010022613,5.0,8.0
bkhgro,0.03638152,5.0,8.0
bird1,0.9976385,6.0,9.0
nopowl,0.027895516,6.0,9.0
rebwoo,0.010743171,6.0,9.0
norfli,0.010767789,6.0,9.0
grekis,0.015088451,6.0,9.0
warvir,0.0122112045,6.0,9.0
chbchi,0.010934006,6.0,9.0
oaktit,0.025261614,6.0,9.0
tuftit,0.022603545,6.0,9.0
bushti,0.019112824,6.0,9.0
canwre,0.012046696,6.0,9.0
houwre,0.017996818,6.0,9.0
marwre,0.010249038,6.0,9.0
amedip,0.3611724,6.0,9.0
eursta,0.011440257,6.0,9.0
normoc,0.040998876,6.0,9.0
amerob,0.16860078,6.0,9.0
cedwax,0.012991335,6.0,9.0
houspa,0.014203993,6.0,9.0
houfin,0.02529395,6.0,9.0
lesgol,0.12195006,6.0,9.0
sonspa,0.04649862,6.0,9.0
orcori,0.035427235,6.0,9.0
bulori,0.032056615,6.0,9.0
balori,0.026494663,6.0,9.0
rewbla,0.027821781,6.0,9.0
comgra,0.01604562,6.0,9.0
grtgra,0.0103237815,6.0,9.0
heptan,0.015175524,6.0,9.0
robgro,0.08783004,6.0,9.0
bkhgro,0.09500678,6.0,9.0
bird1,0.99752057,7.0,10.0
whimbr,0.024550661,7.0,10.0
willet1,0.010104776,7.0,10.0
rinkin1,0.039017726,7.0,10.0
dowwoo,0.020920083,7.0,10.0
grekis,0.012133281,7.0,10.0
reevir1,0.016223809,7.0,10.0
blujay,0.011498552,7.0,10.0
bkcchi,0.010214563,7.0,10.0
tuftit,0.1150668,7.0,10.0
houwre,0.045497876,7.0,10.0
amedip,0.014212409,7.0,10.0
clcrob,0.015466595,7.0,10.0
amerob,0.21074355,7.0,10.0
lesgol,0.01887385,7.0,10.0
sonspa,0.3250253,7.0,10.0
bulori,0.045470186,7.0,10.0
rewbla,0.016781839,7.0,10.0
comgra,0.011431453,7.0,10.0
norcar,0.011357382,7.0,10.0
robgro,0.35965133,7.0,10.0
bkhgro,0.010634159,7.0,10.0
bird1,0.9997198,8.0,11.0
specha3,0.025259843,8.0,11.0
oltpar1,0.02740166,8.0,11.0
bkhpar,0.055020183,8.0,11.0
weskin,0.041088935,8.0,11.0
reevir1,0.04308309,8.0,11.0
blujay,0.039136186,8.0,11.0
tuftit,0.014248777,8.0,11.0
whesib1,0.013213001,8.0,11.0
houwre,0.020075977,8.0,11.0
eursta,0.035203055,8.0,11.0
grycat,0.5717234,8.0,11.0
swathr,0.056540478,8.0,11.0
amerob,0.031150147,8.0,11.0
cedwax,0.013983015,8.0,11.0
sonspa,0.37511548,8.0,11.0
rewbla,0.015930818,8.0,11.0
norcar,0.018328413,8.0,11.0
robgro,0.9926165,8.0,11.0
bird1,0.9998505,9.0,12.0
specha3,0.0154041955,9.0,12.0
dowwoo,0.084093206,9.0,12.0
reevir1,0.027381783,9.0,12.0
blujay,0.18441027,9.0,12.0
amecro,0.029557345,9.0,12.0
