species_code,score,start_offset_sec,end_offset_sec
bird1,0.999489,0.0,3.0
blujay,0.013848155,0.0,3.0
woothr,0.039342817,0.0,3.0
amerob,0.051383078,0.0,3.0
chispa,0.9878004,0.0,3.0
rewbla,0.6359729,0.0,3.0
pinwar,0.014429145,0.0,3.0
norcar,0.011921671,0.0,3.0
bird1,0.9979801,1.0,4.0
killde,0.016822651,1.0,4.0
eawpew,0.017523287,1.0,4.0
blujay,0.5765498,1.0,4.0
amecro,0.023381494,1.0,4.0
bkcchi,0.02302337,1.0,4.0
tuftit,0.012193708,1.0,4.0
grycat,0.016878549,1.0,4.0
normoc,0.024224231,1.0,4.0
woothr,0.016775263,1.0,4.0
houspa,0.011300374,1.0,4.0
chispa,0.05491358,1.0,4.0
rucspa1,0.010641441,1.0,4.0
sonspa,0.014338978,1.0,4.0
eastow,0.010076089,1.0,4.0
rewbla,0.111845694,1.0,4.0
comgra,0.013500264,1.0,4.0
bawwar,0.06086099,1.0,4.0
amered,0.01302955,1.0,4.0
camwar,0.024510516,1.0,4.0
babwar,0.29331335,1.0,4.0
bkbwar,0.02204219,1.0,4.0
prawar,0.012557775,1.0,4.0
btnwar,0.0118190935,1.0,4.0
norcar,0.044613834,1.0,4.0
bird1,0.9995038,2.0,5.0
belkin1,0.016520336,2.0,5.0
warvir,0.94589466,2.0,5.0
blujay,0.42358983,2.0,5.0
bkcchi,0.047918674,2.0,5.0
tuftit,0.058580227,2.0,5.0
gockin,0.011980217,2.0,5.0
eursta,0.010168766,2.0,5.0
normoc,0.020869158,2.0,5.0
amerob,0.01794324,2.0,5.0
sonspa,0.024791254,2.0,5.0
rewbla,0.14336783,2.0,5.0
norcar,0.016434636,2.0,5.0
bird1,0.9999005,3.0,6.0
warvir,0.713162,3.0,6.0
brcvir1,0.012506938,3.0,6.0
blujay,0.08056278,3.0,6.0
tuftit,0.011779785,3.0,6.0
clcrob,0.010161607,3.0,6.0
amerob,0.01486242,3.0,6.0
houfin,0.025403935,3.0,6.0
amegfi,0.034122717,3.0,6.0
sonspa,0.9711982,3.0,6.0
rewbla,0.040342454,3.0,6.0
norcar,0.019045126,3.0,6.0
bird1,0.999958,4.0,7.0
