species_code,score,start_offset_sec,end_offset_sec
bird1,0.9997549,0.0,3.0
reevir1,0.9301741,0.0,3.0
amecro,0.0170076,0.0,3.0
tuftit,0.012918588,0.0,3.0
ruckin,0.011268268,0.0,3.0
carwre,0.022947535,0.0,3.0
grycat,0.01865654,0.0,3.0
sonspa,0.010630964,0.0,3.0
bawwar,0.9453264,0.0,3.0
norcar,0.032509793,0.0,3.0
indbun,0.01060981,0.0,3.0
bird1,0.99992466,1.0,4.0
yebcuc,0.013014241,1.0,4.0
reevir1,0.9705575,1.0,4.0
amecro,0.022961678,1.0,4.0
tuftit,0.02503329,1.0,4.0
carwre,0.019042647,1.0,4.0
herthr,0.020112755,1.0,4.0
woothr,0.034335837,1.0,4.0
eastow,0.012736539,1.0,4.0
rewbla,0.026719373,1.0,4.0
bawwar,0.9759774,1.0,4.0
norcar,0.048194844,1.0,4.0
bird1,0.9999487,2.0,5.0
yebcuc,0.13383542,2.0,5.0
reevir1,0.988215,2.0,5.0
amecro,0.014067317,2.0,5.0
grycat,0.022088068,2.0,5.0
amerob,0.23499726,2.0,5.0
bawwar,0.94263285,2.0,5.0
amered,0.08987383,2.0,5.0
norcar,0.01641082,2.0,5.0
bird1,0.9998696,3.0,6.0
commer,0.023537625,3.0,6.0
wiltur,0.01116032,3.0,6.0
yebcuc,0.1575692,3.0,6.0
bkbcuc,0.012634023,3.0,6.0
yetvir,0.014573845,3.0,6.0
reevir1,0.99320894,3.0,6.0
amecro,0.014892219,3.0,6.0
amerob,0.75788224,3.0,6.0
amegfi,0.010737032,3.0,6.0
sonspa,0.011214081,3.0,6.0
ovenbi1,0.02395336,3.0,6.0
norcar,0.013832827,3.0,6.0
bird1,0.99976075,4.0,7.0
cintin1,0.011362657,4.0,7.0
littin1,0.030947201,4.0,7.0
phecuc1,0.020766687,4.0,7.0
yebcuc,0.018944394,4.0,7.0
blfant1,0.011683128,4.0,7.0
yetvir,0.5260972,4.0,7.0
casvir,0.028886247,4.0,7.0
buhvir,0.01986343,4.0,7.0
reevir1,0.9042445,4.0,7.0
blujay,0.029881634,4.0,7.0
herthr,0.024964362,4.0,7.0
woothr,0.06343141,4.0,7.0
amerob,0.25542217,4.0,7.0
amegfi,0.01109625,4.0,7.0
rewbla,0.014593244,4.0,7.0
ovenbi1,0.013875596,4.0,7.0
btnwar,0.016843831,4.0,7.0
bird1,0.9991448,5.0,8.0
taibar2,0.017719641,5.0,8.0
yetvir,0.69387513,5.0,8.0
buhvir,0.029193722,5.0,8.0
reevir1,0.48388204,5.0,8.0
grycat,0.01434938,5.0,8.0
woothr,0.9296113,5.0,8.0
amegfi,0.014396545,5.0,8.0
sonspa,0.010870426,5.0,8.0
ovenbi1,0.0123342415,5.0,8.0
amered,0.01844133,5.0,8.0
cerwar,0.018993046,5.0,8.0
norcar,0.010767533,5.0,8.0
bird1,0.9974519,6.0,9.0
reevir1,0.6796619,6.0,9.0
amecro,0.011840802,6.0,9.0
tuftit,0.01224905,6.0,9.0
buggna,0.0102943815,6.0,9.0
grycat,0.019652136,6.0,9.0
woothr,0.9708099,6.0,9.0
amerob,0.0780026,6.0,9.0
fiespa,0.011044949,6.0,9.0
sonspa,0.010371915,6.0,9.0
rewbla,0.0143957045,6.0,9.0
ovenbi1,0.010371715,6.0,9.0
norcar,0.016479248,6.0,9.0
bird1,0.9995992,7.0,10.0
eawpew,0.01775921,7.0,10.0
acafly,0.17107344,7.0,10.0
yetvir,0.015800007,7.0,10.0
buhvir,0.012971943,7.0,10.0
reevir1,0.9197966,7.0,10.0
grycat,0.014769149,7.0,10.0
woothr,0.93984103,7.0,10.0
eurbla,0.0121229,7.0,10.0
amerob,0.039138354,7.0,10.0
eurrob1,0.013968722,7.0,10.0
houspa,0.011260991,7.0,10.0
daejun,0.06242255,7.0,10.0
rucspa1,0.010559836,7.0,10.0
sonspa,0.09886703,7.0,10.0
scatan,0.012946899,7.0,10.0
norcar,0.016660962,7.0,10.0
indbun,0.013540655,7.0,10.0
bird1,0.9999682,8.0,11.0
acafly,0.015901094,8.0,11.0
yetvir,0.71291894,8.0,11.0
reevir1,0.99064964,8.0,11.0
brebul1,0.011095105,8.0,11.0
buggna,0.01209806,8.0,11.0
carwre,0.015750485,8.0,11.0
amerob,0.03869211,8.0,11.0
sonspa,0.016551184,8.0,11.0
amered,0.12864658,8.0,11.0
cerwar,0.020453637,8.0,11.0
norpar,0.01326396,8.0,11.0
yelwar,0.022963481,8.0,11.0
norcar,0.025589071,8.0,11.0
bird1,0.99989396,9.0,12.0
corplo,0.020774562,9.0,12.0
semplo,0.023003267,9.0,12.0
dunlin,0.1360182,9.0,12.0
baisan,0.0166453,9.0,12.0
leasan,0.018701548,9.0,12.0
wessan,0.010547239,9.0,12.0
easpho,0.010673891,9.0,12.0
yetvir,0.07839856,9.0,12.0
reevir1,0.91124743,9.0,12.0
logshr,0.01575351,9.0,12.0
ibgshr1,0.016351083,9.0,12.0
norshr1,0.0568525,9.0,12.0
amecro,0.01735852,9.0,12.0
carchi,0.010145499,9.0,12.0
tuftit,0.1028445,9.0,12.0
darwar1,0.08384727,9.0,12.0
buggna,0.015864559,9.0,12.0
carwre,0.111521915,9.0,12.0
grycat,0.035441756,9.0,12.0
amerob,0.037102595,9.0,12.0
rutscr1,0.013059239,9.0,12.0
laplon,0.012431757,9.0,12.0
sonspa,0.030568616,9.0,12.0
amered,0.20207208,9.0,12.0
cerwar,0.018894156,9.0,12.0
