species_code,score,start_offset_sec,end_offset_sec
bird1,0.999976,0.0,3.0
osprey,0.011507211,0.0,3.0
blujay,0.011237702,0.0,3.0
tuftit,0.053385653,0.0,3.0
carwre,0.06739139,0.0,3.0
grycat,0.12185738,0.0,3.0
brnthr,0.012236963,0.0,3.0
amerob,0.47118443,0.0,3.0
houspa,0.012130258,0.0,3.0
chispa,0.012702539,0.0,3.0
sonspa,0.017730094,0.0,3.0
eastow,0.056061532,0.0,3.0
orcori,0.06825851,0.0,3.0
balori,0.75463885,0.0,3.0
rewbla,0.07573946,0.0,3.0
bnhcow,0.013240691,0.0,3.0
pinwar,0.9864845,0.0,3.0
norcar,0.13295858,0.0,3.0
bird1,0.9999203,1.0,4.0
yetvir,0.068956606,1.0,4.0
tuftit,0.032884445,1.0,4.0
carwre,0.08120644,1.0,4.0
grycat,0.22016346,1.0,4.0
brnthr,0.016477888,1.0,4.0
woothr,0.012661808,1.0,4.0
amerob,0.031799175,1.0,4.0
houspa,0.012677793,1.0,4.0
amegfi,0.014971242,1.0,4.0
chispa,0.022047283,1.0,4.0
sonspa,0.07123892,1.0,4.0
eastow,0.01828664,1.0,4.0
balori,0.11976813,1.0,4.0
rewbla,0.016359637,1.0,4.0
pinwar,0.9883125,1.0,4.0
norcar,0.03960202,1.0,4.0
bird1,0.9998943,2.0,5.0
hoomer,0.013697514,2.0,5.0
rebwoo,0.011410273,2.0,5.0
dowwoo,0.036904052,2.0,5.0
haiwoo,0.13527438,2.0,5.0
whhwoo,0.010049332,2.0,5.0
smbwoo1,0.022768611,2.0,5.0
whbtap1,0.011279753,2.0,5.0
whevir,0.010099293,2.0,5.0
yetvir,0.017426621,2.0,5.0
tuftit,0.016537433,2.0,5.0
carwre,0.013756268,2.0,5.0
grycat,0.4489587,2.0,5.0
brnthr,0.034649916,2.0,5.0
normoc,0.016351804,2.0,5.0
amerob,0.14256136,2.0,5.0
houspa,0.01902353,2.0,5.0
sonspa,0.50673103,2.0,5.0
eastow,0.95139945,2.0,5.0
rewbla,0.019240912,2.0,5.0
pinwar,0.0984434,2.0,5.0
norcar,0.053981885,2.0,5.0
bird1,0.9900587,3.0,6.0
dowwoo,0.040244434,3.0,6.0
haiwoo,0.030224565,3.0,6.0
smbwoo1,0.015876986,3.0,6.0
houwre4,0.010083934,3.0,6.0
carwre,0.24152407,3.0,6.0
grycat,0.030019887,3.0,6.0
brnthr,0.014591118,3.0,6.0
normoc,0.059960946,3.0,6.0
swathr,0.020236071,3.0,6.0
amerob,0.27892274,3.0,6.0
houspa,0.01696373,3.0,6.0
houfin,0.011679379,3.0,6.0
whtspa,0.016511785,3.0,6.0
sonspa,0.5204061,3.0,6.0
rewbla,0.023199357,3.0,6.0
comgra,0.023870146,3.0,6.0
norcar,0.2428496,3.0,6.0
bkhgro,0.025190268,3.0,6.0
bird1,0.95604515,4.0,7.0
greegr,0.031995546,4.0,7.0
dowwoo,0.025015729,4.0,7.0
haiwoo,0.0752045,4.0,7.0
smbwoo1,0.0121138,4.0,7.0
yetvir,0.053761188,4.0,7.0
reevir1,0.013887195,4.0,7.0
carwre,0.051433727,4.0,7.0
normoc,0.014126158,4.0,7.0
woothr,0.012038929,4.0,7.0
amerob,0.4217458,4.0,7.0
sonspa,0.16404137,4.0,7.0
rewbla,0.032463335,4.0,7.0
comgra,0.027208645,4.0,7.0
norcar,0.031562883,4.0,7.0
