species_code,score,start_offset_sec,end_offset_sec
bird1,0.99983454,0.0,3.0
blujay,0.022888197,0.0,3.0
bkcchi,0.012671742,0.0,3.0
brncre,0.015796967,0.0,3.0
bewwre,0.012227014,0.0,3.0
normoc,0.010238523,0.0,3.0
easblu,0.010867392,0.0,3.0
sonthr1,0.034945693,0.0,3.0
amerob,0.046589386,0.0,3.0
rinouz1,0.011794271,0.0,3.0
houspa,0.010024624,0.0,3.0
amegfi,0.084410496,0.0,3.0
sonspa,0.033667706,0.0,3.0
bulori,0.014485647,0.0,3.0
balori,0.76722264,0.0,3.0
rewbla,0.8936148,0.0,3.0
comgra,0.019746758,0.0,3.0
norcar,0.03481624,0.0,3.0
robgro,0.016008178,0.0,3.0
bird1,0.99849814,1.0,4.0
sibsir1,0.1694504,1.0,4.0
blujay,0.01956951,1.0,4.0
tuftit,0.015205485,1.0,4.0
amerob,0.19234361,1.0,4.0
houspa,0.013338351,1.0,4.0
amegfi,0.04499065,1.0,4.0
rucspa1,0.013211397,1.0,4.0
sonspa,0.054956593,1.0,4.0
balori,0.012607445,1.0,4.0
rewbla,0.7517049,1.0,4.0
comgra,0.019300425,1.0,4.0
norcar,0.026239682,1.0,4.0
bird1,0.9979724,2.0,5.0
willet1,0.022865534,2.0,5.0
sibsir1,0.0192473,2.0,5.0
tuftit,0.1558984,2.0,5.0
carwre,0.010296408,2.0,5.0
amerob,0.020909144,2.0,5.0
houspa,0.013318085,2.0,5.0
amegfi,0.02309168,2.0,5.0
rucspa1,0.0117277205,2.0,5.0
sonspa,0.060569648,2.0,5.0
balori,0.046104588,2.0,5.0
rewbla,0.10613326,2.0,5.0
norcar,0.043544672,2.0,5.0
bird1,0.9996035,3.0,6.0
willet1,0.015387852,3.0,6.0
blujay,0.016426297,3.0,6.0
tuftit,0.14055538,3.0,6.0
houwre,0.010733117,3.0,6.0
carwre,0.012396902,3.0,6.0
grycat,0.010095932,3.0,6.0
normoc,0.012283685,3.0,6.0
