species_code,score,start_offset_sec,end_offset_sec
bird1,0.78219616,0.0,3.0
rewbla,0.011947018,0.0,3.0
macwar,0.013502035,0.0,3.0
yerwar,0.012900827,0.0,3.0
norcar,0.019880347,0.0,3.0
bird1,0.9033143,1.0,4.0
macwar,0.054827176,1.0,4.0
yerwar,0.011212094,1.0,4.0
thswar1,0.02297188,1.0,4.0
blcwar2,0.028158436,1.0,4.0
wlswar,0.034684718,1.0,4.0
bird1,0.9290192,2.0,5.0
spofly1,0.01945982,2.0,5.0
rewbla,0.015107751,2.0,5.0
macwar,0.04266377,2.0,5.0
yerwar,0.0459307,2.0,5.0
wlswar,0.061901316,2.0,5.0
norcar,0.048546936,2.0,5.0
bird1,0.9396405,3.0,6.0
chivir1,0.012859056,3.0,6.0
bewwre,0.021113858,3.0,6.0
spofly1,0.01453989,3.0,6.0
eurrob1,0.010341004,3.0,6.0
houspa,0.0115687065,3.0,6.0
yellow2,0.019221805,3.0,6.0
sonspa,0.011832546,3.0,6.0
rewbla,0.0144949,3.0,6.0
macwar,0.11022016,3.0,6.0
yerwar,0.029857736,3.0,6.0
rucwar,0.016441913,3.0,6.0
gcrwar,0.013763212,3.0,6.0
blcwar2,0.026729794,3.0,6.0
rivwar1,0.010679581,3.0,6.0
wlswar,0.028653227,3.0,6.0
norcar,0.029228244,3.0,6.0
bird1,0.95584154,4.0,7.0
houwre,0.01154314,4.0,7.0
bewwre,0.013680602,4.0,7.0
amerob,0.077660106,4.0,7.0
eurrob1,0.01980642,4.0,7.0
houspa,0.011626247,4.0,7.0
comcha,0.14795823,4.0,7.0
houfin,0.013384661,4.0,7.0
sonspa,0.031331882,4.0,7.0
rewbla,0.018559264,4.0,7.0
melbla1,0.010136457,4.0,7.0
grtgra,0.011097536,4.0,7.0
norwat,0.01319054,4.0,7.0
orcwar,0.017193863,4.0,7.0
macwar,0.0953594,4.0,7.0
comyel,0.012099885,4.0,7.0
yerwar,0.08493299,4.0,7.0
towwar,0.01126891,4.0,7.0
blcwar2,0.012328504,4.0,7.0
norcar,0.02708623,4.0,7.0
bird1,0.9779227,5.0,8.0
bewwre,0.04041692,5.0,8.0
eurbla,0.012073283,5.0,8.0
amerob,0.40362355,5.0,8.0
eurrob1,0.015188129,5.0,8.0
houspa,0.011256241,5.0,8.0
comcha,0.13025603,5.0,8.0
houfin,0.0103346715,5.0,8.0
sonspa,0.05227384,5.0,8.0
rewbla,0.028123677,5.0,8.0
orcwar,0.022880254,5.0,8.0
macwar,0.053416096,5.0,8.0
comyel,0.01832344,5.0,8.0
yerwar,0.051293023,5.0,8.0
norcar,0.07552761,5.0,8.0
indbun,0.016706105,5.0,8.0
bird1,0.9811956,6.0,9.0
gretit1,0.019259704,6.0,9.0
bewwre,0.030524142,6.0,9.0
eursta,0.014514101,6.0,9.0
sonthr1,0.010086843,6.0,9.0
eurbla,0.01134192,6.0,9.0
amerob,0.18233512,6.0,9.0
houspa,0.011601128,6.0,9.0
comcha,0.20599116,6.0,9.0
rewbla,0.020309258,6.0,9.0
yerwar,0.012535113,6.0,9.0
norcar,0.025893884,6.0,9.0
bird1,0.9471667,7.0,10.0
blujay,0.01006834,7.0,10.0
bkcchi,0.027593253,7.0,10.0
bewwre,0.18221891,7.0,10.0
whcspa,0.01103269,7.0,10.0
sonspa,0.012473625,7.0,10.0
rewbla,0.051627196,7.0,10.0
yerwar,0.07653689,7.0,10.0
gcrwar,0.010521444,7.0,10.0
blcwar2,0.012282348,7.0,10.0
norcar,0.07887372,7.0,10.0
bird1,0.96419257,8.0,11.0
bkcchi,0.011865106,8.0,11.0
buggna,0.010136085,8.0,11.0
bewwre,0.124460995,8.0,11.0
amerob,0.012623237,8.0,11.0
rewbla,0.016808642,8.0,11.0
macwar,0.19252534,8.0,11.0
yerwar,0.05740948,8.0,11.0
gcrwar,0.012878076,8.0,11.0
norcar,0.052341342,8.0,11.0
bird1,0.9171387,9.0,12.0
wewpew,0.045754574,9.0,12.0
bewwre,0.02702791,9.0,12.0
eurrob1,0.022693435,9.0,12.0
rewbla,0.016612142,9.0,12.0
macwar,0.040929675,9.0,12.0
yerwar,0.03813365,9.0,12.0
gcrwar,0.010805663,9.0,12.0
blcwar2,0.014850097,9.0,12.0
norcar,0.058424614,9.0,12.0
bird1,0.80208236,10.0,13.0
eulfly1,0.013643316,10.0,13.0
wewpew,0.019721149,10.0,13.0
rewbla,0.0135719,10.0,13.0
bird1,0.9566724,11.0,14.0
blackc1,0.010620542,11.0,14.0
bewwre,0.024122644,11.0,14.0
amerob,0.018168349,11.0,14.0
eurrob1,0.021726476,11.0,14.0
linspa,0.010006449,11.0,14.0
rewbla,0.010345607,11.0,14.0
macwar,0.17607784,11.0,14.0
