species_code,score,start_offset_sec,end_offset_sec
bird1,0.99938613,0.0,3.0
cangoo,0.99717194,0.0,3.0
reevir1,0.011917055,0.0,3.0
blujay,0.011275771,0.0,3.0
carwre,0.01668993,0.0,3.0
normoc,0.013843662,0.0,3.0
amerob,0.021921251,0.0,3.0
houspa,0.16943634,0.0,3.0
eutspa,0.015906109,0.0,3.0
sonspa,0.053978126,0.0,3.0
rewbla,0.071908064,0.0,3.0
norcar,0.060639996,0.0,3.0
bird1,0.9998978,1.0,4.0
cangoo,0.9984894,1.0,4.0
reevir1,0.01661737,1.0,4.0
blujay,0.01182036,1.0,4.0
amecro,0.011055388,1.0,4.0
tuftit,0.014470065,1.0,4.0
carwre,0.019420333,1.0,4.0
eursta,0.010230711,1.0,4.0
normoc,0.010964054,1.0,4.0
amerob,0.028697265,1.0,4.0
houspa,0.39484116,1.0,4.0
sonspa,0.024304014,1.0,4.0
rewbla,0.32509416,1.0,4.0
norcar,0.043626983,1.0,4.0
bird1,0.9997507,2.0,5.0
cangoo,0.99706286,2.0,5.0
amecro,0.026250152,2.0,5.0
carchi,0.010905871,2.0,5.0
tuftit,0.011896409,2.0,5.0
carwre,0.019365037,2.0,5.0
eursta,0.010129819,2.0,5.0
normoc,0.011606926,2.0,5.0
amerob,0.014954038,2.0,5.0
houspa,0.4085369,2.0,5.0
eutspa,0.031402253,2.0,5.0
sonspa,0.035393424,2.0,5.0
rewbla,0.35105547,2.0,5.0
norcar,0.08898292,2.0,5.0
bird1,0.9999233,3.0,6.0
cangoo,0.9972967,3.0,6.0
amecro,0.01194034,3.0,6.0
purmar,0.015769567,3.0,6.0
eursta,0.01080787,3.0,6.0
amerob,0.02116784,3.0,6.0
houspa,0.20827475,3.0,6.0
eutspa,0.35712352,3.0,6.0
sonspa,0.0136585105,3.0,6.0
yebcha,0.02541807,3.0,6.0
rewbla,0.17359352,3.0,6.0
norcar,0.06726807,3.0,6.0
bird1,0.999755,4.0,7.0
cangoo,0.9990316,4.0,7.0
blujay,0.014138404,4.0,7.0
tuftit,0.012522093,4.0,7.0
amerob,0.018380437,4.0,7.0
houspa,0.13688958,4.0,7.0
eutspa,0.076612435,4.0,7.0
houfin,0.018218847,4.0,7.0
sonspa,0.03981094,4.0,7.0
rewbla,0.08280571,4.0,7.0
norcar,0.059193015,4.0,7.0
bird1,0.9998671,5.0,8.0
cangoo,0.99672306,5.0,8.0
blujay,0.018381689,5.0,8.0
eursta,0.013500175,5.0,8.0
amerob,0.033301175,5.0,8.0
houspa,0.65439147,5.0,8.0
eutspa,0.036255542,5.0,8.0
whcspa,0.018130096,5.0,8.0
sonspa,0.022709716,5.0,8.0
rewbla,0.06601709,5.0,8.0
norcar,0.040652327,5.0,8.0
bird1,0.99935883,6.0,9.0
cangoo,0.9953582,6.0,9.0
blujay,0.029067533,6.0,9.0
amecro,0.011883794,6.0,9.0
whbnut,0.017367776,6.0,9.0
eursta,0.01197466,6.0,9.0
amerob,0.022412755,6.0,9.0
houspa,0.6402601,6.0,9.0
eutspa,0.012585015,6.0,9.0
sonspa,0.10141267,6.0,9.0
rewbla,0.07312023,6.0,9.0
norcar,0.04211723,6.0,9.0
bird1,0.9998311,7.0,10.0
cangoo,0.9977086,7.0,10.0
lesgre1,0.012175102,7.0,10.0
amecro,0.024392877,7.0,10.0
eursta,0.010471067,7.0,10.0
amerob,0.015751379,7.0,10.0
houspa,0.75703216,7.0,10.0
whcspa,0.01035734,7.0,10.0
sonspa,0.019333893,7.0,10.0
rewbla,0.04638799,7.0,10.0
norcar,0.038219016,7.0,10.0
bird1,0.9979464,8.0,11.0
cangoo,0.9952913,8.0,11.0
amecro,0.0173311,8.0,11.0
sonspa,0.011343421,8.0,11.0
rewbla,0.055942137,8.0,11.0
norcar,0.016580531,8.0,11.0
bird1,0.97969085,9.0,12.0
cacgoo1,0.031199548,9.0,12.0
cangoo,0.96645594,9.0,12.0
amecro,0.013723288,9.0,12.0
amerob,0.019789992,9.0,12.0
sonspa,0.012322357,9.0,12.0
rewbla,0.07928675,9.0,12.0
norcar,0.015073231,9.0,12.0
