species_code,score,start_offset_sec,end_offset_sec
bird1,0.9974888,0.0,3.0
grekis,0.011456408,0.0,3.0
ducgre1,0.014992586,0.0,3.0
reevir1,0.02067416,0.0,3.0
amerob,0.010760406,0.0,3.0
houspa,0.014097983,0.0,3.0
rucspa1,0.024432477,0.0,3.0
hoowar,0.8341894,0.0,3.0
magwar,0.04398541,0.0,3.0
paired,0.016926683,0.0,3.0
bird1,0.99660015,1.0,4.0
eulfly1,0.0110443765,1.0,4.0
grekis,0.011927902,1.0,4.0
ducgre1,0.014971341,1.0,4.0
reevir1,0.016171457,1.0,4.0
whesib1,0.01976547,1.0,4.0
amerob,0.0109771965,1.0,4.0
houspa,0.0119019495,1.0,4.0
rucspa1,0.023669034,1.0,4.0
hoowar,0.68544745,1.0,4.0
magwar,0.13509125,1.0,4.0
paired,0.014202369,1.0,4.0
norcar,0.012628475,1.0,4.0
bird1,0.98934776,2.0,5.0
reevir1,0.015403393,2.0,5.0
whesib1,0.05593575,2.0,5.0
stelio1,0.028687647,2.0,5.0
amerob,0.014665495,2.0,5.0
chispa,0.010934877,2.0,5.0
rucspa1,0.016292853,2.0,5.0
rewbla,0.010281846,2.0,5.0
ovenbi1,0.104833156,2.0,5.0
louwat,0.019149626,2.0,5.0
swawar,0.015908742,2.0,5.0
lucwar,0.0109745655,2.0,5.0
virwar,0.029649025,2.0,5.0
comyel,0.025491871,2.0,5.0
hoowar,0.023654833,2.0,5.0
magwar,0.22462982,2.0,5.0
btbwar,0.0114859855,2.0,5.0
yerwar,0.014449483,2.0,5.0
yetwar,0.05360286,2.0,5.0
towwar,0.078002974,2.0,5.0
refwar,0.012234393,2.0,5.0
sltred,0.015175332,2.0,5.0
norcar,0.0105685145,2.0,5.0
lazbun,0.012121306,2.0,5.0
bird1,0.97439337,3.0,6.0
reevir1,0.019889763,3.0,6.0
amerob,0.0122359255,3.0,6.0
ovenbi1,0.95052344,3.0,6.0
bird1,0.9662805,4.0,7.0
reevir1,0.018181868,4.0,7.0
amerob,0.011104615,4.0,7.0
ovenbi1,0.90833926,4.0,7.0
bird1,0.96453494,5.0,8.0
reevir1,0.01793935,5.0,8.0
amerob,0.01357167,5.0,8.0
ovenbi1,0.9342449,5.0,8.0
bird1,0.757457,6.0,9.0
bird1,0.80676615,7.0,10.0
reevir1,0.016191142,7.0,10.0
chivir1,0.012893178,7.0,10.0
bird1,0.84590167,8.0,11.0
bird1,0.75892186,9.0,12.0
bird1,0.9982946,10.0,13.0
gramou1,0.01011665,10.0,13.0
reevir1,0.018398587,10.0,13.0
comrav,0.016339192,10.0,13.0
whiwar2,0.013764389,10.0,13.0
houspa,0.010186231,10.0,13.0
swawar,0.010913285,10.0,13.0
hoowar,0.67945397,10.0,13.0
magwar,0.013459934,10.0,13.0
yelwar,0.1402992,10.0,13.0
paired,0.029950313,10.0,13.0
bird1,0.99887574,11.0,14.0
reevir1,0.015123027,11.0,14.0
houspa,0.011303133,11.0,14.0
rucspa1,0.010812761,11.0,14.0
hoowar,0.9323856,11.0,14.0
magwar,0.048034906,11.0,14.0
norcar,0.0127015775,11.0,14.0
bird1,0.9992487,12.0,15.0
reevir1,0.16320638,12.0,15.0
chivir1,0.011868478,12.0,15.0
amerob,0.01460888,12.0,15.0
houspa,0.013133058,12.0,15.0
rucspa1,0.011265102,12.0,15.0
hoowar,0.9223418,12.0,15.0
magwar,0.22737844,12.0,15.0
norcar,0.0112856375,12.0,15.0
bird1,0.9999293,13.0,16.0
reevir1,0.27750388,13.0,16.0
comrav,0.060734738,13.0,16.0
rucspa1,0.01252223,13.0,16.0
ovenbi1,0.87428224,13.0,16.0
hoowar,0.9727054,13.0,16.0
magwar,0.14383818,13.0,16.0
btbwar,0.046901986,13.0,16.0
btywar,0.016412375,13.0,16.0
btnwar,0.016338143,13.0,16.0
bird1,0.99971753,14.0,17.0
reevir1,0.22262046,14.0,17.0
chivir1,0.014137033,14.0,17.0
amerob,0.010694571,14.0,17.0
ovenbi1,0.99860704,14.0,17.0
bird1,0.9993305,15.0,18.0
reevir1,0.028314093,15.0,18.0
amerob,0.011217344,15.0,18.0
ovenbi1,0.9974191,15.0,18.0
bird1,0.9994592,16.0,19.0
reevir1,0.022450628,16.0,19.0
amerob,0.046488218,16.0,19.0
ovenbi1,0.995143,16.0,19.0
bird1,0.997687,17.0,20.0
reevir1,0.049900923,17.0,20.0
amerob,0.023046752,17.0,20.0
ovenbi1,0.9953797,17.0,20.0
bird1,0.9579193,18.0,21.0
rocpig,0.020411022,18.0,21.0
amaant2,0.010595653,18.0,21.0
bltant2,0.012362219,18.0,21.0
lesgre1,0.012066615,18.0,21.0
reevir1,0.04745682,18.0,21.0
comrav,0.012913439,18.0,21.0
amerob,0.031571876,18.0,21.0
houspa,0.027529096,18.0,21.0
rucspa1,0.0133164115,18.0,21.0
ovenbi1,0.018886767,18.0,21.0
comyel,0.03305048,18.0,21.0
norcar,0.012114662,18.0,21.0
bkhgro,0.010008032,18.0,21.0
ructan1,0.011256613,18.0,21.0
bird1,0.90155643,19.0,22.0
reevir1,0.067011654,19.0,22.0
amerob,0.03066678,19.0,22.0
austhr1,0.010247194,19.0,22.0
rucspa1,0.011093086,19.0,22.0
bkhgro,0.02643663,19.0,22.0
bird1,0.92393816,20.0,23.0
saggro,0.02093154,20.0,23.0
tabowl1,0.012493865,20.0,23.0
reevir1,0.028056804,20.0,23.0
chivir1,0.011859474,20.0,23.0
amecro,0.014176416,20.0,23.0
blackc1,0.014318627,20.0,23.0
carwre,0.024336541,20.0,23.0
amerob,0.010841686,20.0,23.0
houfin,0.013600413,20.0,23.0
rewbla,0.010556031,20.0,23.0
norcar,0.03963545,20.0,23.0
bkhgro,0.011970479,20.0,23.0
bird1,0.99918365,21.0,24.0
reevir1,0.09620821,21.0,24.0
chivir1,0.010723861,21.0,24.0
amerob,0.011592629,21.0,24.0
houspa,0.010078144,21.0,24.0
hoowar,0.54396373,21.0,24.0
magwar,0.21459943,21.0,24.0
norcar,0.011726605,21.0,24.0
bird1,0.99900764,22.0,25.0
reevir1,0.029184893,22.0,25.0
amerob,0.02769106,22.0,25.0
houspa,0.010875062,22.0,25.0
hoowar,0.85958594,22.0,25.0
magwar,0.28489685,22.0,25.0
norcar,0.010699718,22.0,25.0
bird1,0.9998473,23.0,26.0
grekis,0.011355754,23.0,26.0
reevir1,0.014563678,23.0,26.0
amerob,0.011866806,23.0,26.0
ovenbi1,0.94647,23.0,26.0
hoowar,0.89338416,23.0,26.0
magwar,0.36171103,23.0,26.0
norcar,0.010386274,23.0,26.0
bird1,0.99975616,24.0,27.0
reevir1,0.018164609,24.0,27.0
amerob,0.013973715,24.0,27.0
ovenbi1,0.9465685,24.0,27.0
norwat,0.010022485,24.0,27.0
comyel,0.19953562,24.0,27.0
hoowar,0.5454882,24.0,27.0
magwar,0.1966959,24.0,27.0
flawar1,0.037614487,24.0,27.0
canwar,0.041158292,24.0,27.0
bird1,0.99735475,25.0,28.0
reevir1,0.033701144,25.0,28.0
amerob,0.013978689,25.0,28.0
ovenbi1,0.9856448,25.0,28.0
bird1,0.99932116,26.0,29.0
reevir1,0.3481618,26.0,29.0
amerob,0.012999262,26.0,29.0
houspa,0.015336555,26.0,29.0
ovenbi1,0.9979706,26.0,29.0
bird1,0.99928004,27.0,30.0
reevir1,0.5989683,27.0,30.0
chivir1,0.017804654,27.0,30.0
yegvir,0.011172546,27.0,30.0
amerob,0.01120387,27.0,30.0
houspa,0.011287372,27.0,30.0
ovenbi1,0.99826825,27.0,30.0
bird1,0.9349161,28.0,31.0
reevir1,0.20585261,28.0,31.0
comrav,0.011493659,28.0,31.0
carwre,0.011211617,28.0,31.0
amerob,0.018374128,28.0,31.0
austhr1,0.013555014,28.0,31.0
houspa,0.01637871,28.0,31.0
rucspa1,0.013264367,28.0,31.0
ovenbi1,0.028404396,28.0,31.0
comyel,0.012899934,28.0,31.0
scatan,0.1124833,28.0,31.0
flctan,0.012455079,28.0,31.0
norcar,0.011118547,28.0,31.0
ructan1,0.023816554,28.0,31.0
bird1,0.9040072,29.0,32.0
reevir1,0.40638393,29.0,32.0
chivir1,0.052905552,29.0,32.0
amerob,0.01916997,29.0,32.0
austhr1,0.011855249,29.0,32.0
scatan,0.058576383,29.0,32.0
bird1,0.9110326,30.0,33.0
goftyr1,0.110221185,30.0,33.0
reevir1,0.3834777,30.0,33.0
chivir1,0.034627214,30.0,33.0
whesib1,0.016179811,30.0,33.0
veery,0.017643679,30.0,33.0
norcar,0.046425533,30.0,33.0
bird1,0.99964184,31.0,34.0
reevir1,0.2918091,31.0,34.0
chivir1,0.032746717,31.0,34.0
amerob,0.010929325,31.0,34.0
hoowar,0.78461075,31.0,34.0
magwar,0.3876362,31.0,34.0
paired,0.020948607,31.0,34.0
bird1,0.9994976,32.0,35.0
whcbar1,0.015437259,32.0,35.0
reevir1,0.03425676,32.0,35.0
chivir1,0.0130363405,32.0,35.0
blackc1,0.017546188,32.0,35.0
herthr,0.01018691,32.0,35.0
eurbla,0.010446082,32.0,35.0
amerob,0.015219635,32.0,35.0
hoowar,0.3680965,32.0,35.0
magwar,0.5893571,32.0,35.0
scatan,0.013205797,32.0,35.0
norcar,0.014008592,32.0,35.0
bird1,0.9990977,33.0,36.0
casvir,0.010624967,33.0,36.0
reevir1,0.091011815,33.0,36.0
chivir1,0.026520384,33.0,36.0
amerob,0.013859321,33.0,36.0
houspa,0.016214421,33.0,36.0
hoowar,0.6015312,33.0,36.0
magwar,0.6181402,33.0,36.0
norcar,0.010365995,33.0,36.0
bird1,0.9934343,34.0,37.0
lesgre1,0.010222795,34.0,37.0
buhvir,0.012811868,34.0,37.0
reevir1,0.13686557,34.0,37.0
chivir1,0.010471383,34.0,37.0
carwre,0.012751586,34.0,37.0
blared1,0.050272845,34.0,37.0
ovenbi1,0.017611153,34.0,37.0
louwat,0.036650665,34.0,37.0
swawar,0.039485168,34.0,37.0
comyel,0.100126065,34.0,37.0
hoowar,0.40879628,34.0,37.0
magwar,0.1421684,34.0,37.0
canwar,0.14379416,34.0,37.0
indbun,0.01092241,34.0,37.0
bird1,0.607766,35.0,38.0
comrav,0.057695802,35.0,38.0
