species_code,score,start_offset_sec,end_offset_sec
bird1,0.9904767,0.0,3.0
eawpew,0.023558443,0.0,3.0
whevir,0.0126452055,0.0,3.0
reevir1,0.032566804,0.0,3.0
bkcchi,0.01856187,0.0,3.0
tuftit,0.020981204,0.0,3.0
houwre,0.61743426,0.0,3.0
houwre4,0.01061978,0.0,3.0
carwre,0.8689117,0.0,3.0
grycat,0.029992374,0.0,3.0
normoc,0.010830764,0.0,3.0
amerob,0.06346381,0.0,3.0
sonspa,0.014082377,0.0,3.0
orcori,0.010685649,0.0,3.0
rewbla,0.09002575,0.0,3.0
comgra,0.09713877,0.0,3.0
yelwar,0.028161837,0.0,3.0
norcar,0.09850567,0.0,3.0
robgro,0.010124002,0.0,3.0
bird1,0.99912554,1.0,4.0
rocpig,0.020520873,1.0,4.0
batpig1,0.010227496,1.0,4.0
ruqdov,0.012326263,1.0,4.0
moudov,0.07502666,1.0,4.0
grhowl,0.038538482,1.0,4.0
eueowl1,0.0316221,1.0,4.0
loeowl,0.04940426,1.0,4.0
eawpew,0.022020072,1.0,4.0
whevir,0.012097946,1.0,4.0
warvir,0.07622788,1.0,4.0
brcvir1,0.011586151,1.0,4.0
reevir1,0.042395096,1.0,4.0
tuftit,0.017719317,1.0,4.0
houwre,0.5390245,1.0,4.0
houwre4,0.035428844,1.0,4.0
carwre,0.9631634,1.0,4.0
eursta,0.06405155,1.0,4.0
grycat,0.011690574,1.0,4.0
amerob,0.044125944,1.0,4.0
houspa,0.011867455,1.0,4.0
houfin,0.027365444,1.0,4.0
sonspa,0.01734885,1.0,4.0
orcori,0.019368444,1.0,4.0
rewbla,0.026427355,1.0,4.0
comgra,0.052265476,1.0,4.0
norcar,0.5046108,1.0,4.0
bird1,0.99985534,2.0,5.0
whtdov,0.013850896,2.0,5.0
moudov,0.27879298,2.0,5.0
rebwoo,0.011952158,2.0,5.0
sobtyr1,0.0126218535,2.0,5.0
grekis,0.0114426445,2.0,5.0
warvir,0.9231498,2.0,5.0
chivir1,0.020467402,2.0,5.0
blujay,0.018623667,2.0,5.0
bkcchi,0.0132515915,2.0,5.0
tuftit,0.018427346,2.0,5.0
houwre,0.7857701,2.0,5.0
houwre4,0.10562643,2.0,5.0
carwre,0.49711058,2.0,5.0
eursta,0.073021285,2.0,5.0
grycat,0.01093034,2.0,5.0
rubthr1,0.010990912,2.0,5.0
amerob,0.029350536,2.0,5.0
houspa,0.011371321,2.0,5.0
rucspa1,0.014432218,2.0,5.0
orcori,0.56417745,2.0,5.0
balori,0.030851586,2.0,5.0
rewbla,0.030088075,2.0,5.0
comgra,0.1559467,2.0,5.0
norcar,0.47930184,2.0,5.0
ultgro1,0.0111214565,2.0,5.0
blugrb1,0.011763112,2.0,5.0
bird1,0.9997552,3.0,6.0
eucdov,0.012250267,3.0,6.0
whwdov,0.052770637,3.0,6.0
moudov,0.108813725,3.0,6.0
warvir,0.82963943,3.0,6.0
blujay,0.022025464,3.0,6.0
tuftit,0.022356927,3.0,6.0
houwre,0.014209207,3.0,6.0
carwre,0.69497985,3.0,6.0
eursta,0.08393053,3.0,6.0
amerob,0.12931429,3.0,6.0
houspa,0.013239955,3.0,6.0
houfin,0.56888175,3.0,6.0
orcori,0.025939122,3.0,6.0
balori,0.022128379,3.0,6.0
rewbla,0.015731607,3.0,6.0
comgra,0.026187878,3.0,6.0
norcar,0.77335984,3.0,6.0
blugrb1,0.012976157,3.0,6.0
bird1,0.9996801,4.0,7.0
moudov,0.021573413,4.0,7.0
rebwoo,0.055519227,4.0,7.0
eawpew,0.011306422,4.0,7.0
warvir,0.72229284,4.0,7.0
reevir1,0.01237609,4.0,7.0
blujay,0.033670284,4.0,7.0
tuftit,0.036842678,4.0,7.0
junbab2,0.031494465,4.0,7.0
houwre,0.96099705,4.0,7.0
carwre,0.060766693,4.0,7.0
