species_code,score,start_offset_sec,end_offset_sec
bird1,0.9991926,0.0,3.0
moudov,0.011214271,0.0,3.0
marwre,0.98610973,0.0,3.0
normoc,0.032845605,0.0,3.0
sonspa,0.0118875345,0.0,3.0
rewbla,0.04826143,0.0,3.0
comyel,0.020200694,0.0,3.0
yelwar,0.012521805,0.0,3.0
yerwar,0.11111516,0.0,3.0
norcar,0.010294218,0.0,3.0
bird1,0.9997856,1.0,4.0
marwre,0.9911873,1.0,4.0
sonspa,0.014057962,1.0,4.0
swaspa,0.9056527,1.0,4.0
rewbla,0.014497803,1.0,4.0
comyel,0.018720424,1.0,4.0
yerwar,0.06852401,1.0,4.0
norcar,0.011938578,1.0,4.0
bird1,0.99984443,2.0,5.0
moudov,0.015257052,2.0,5.0
marwre,0.992563,2.0,5.0
daejun,0.010709368,2.0,5.0
rucspa1,0.010581101,2.0,5.0
swaspa,0.96234846,2.0,5.0
rewbla,0.65508497,2.0,5.0
comgra,0.010447432,2.0,5.0
comyel,0.016746178,2.0,5.0
bird1,0.9997597,3.0,6.0
mallar3,0.011700484,3.0,6.0
marwre,0.99467254,3.0,6.0
swaspa,0.95930845,3.0,6.0
rewbla,0.9049156,3.0,6.0
comgra,0.0115544675,3.0,6.0
comyel,0.014766603,3.0,6.0
bird1,0.99824744,4.0,7.0
mallar3,0.023245107,4.0,7.0
marwre,0.40773383,4.0,7.0
nstspa,0.010555293,4.0,7.0
sonspa,0.0422563,4.0,7.0
swaspa,0.010891452,4.0,7.0
rewbla,0.9167727,4.0,7.0
comyel,0.025370698,4.0,7.0
banana,0.010651733,4.0,7.0
bird1,0.9992867,5.0,8.0
mallar3,0.015406265,5.0,8.0
marwre,0.9848145,5.0,8.0
sonspa,0.014282821,5.0,8.0
swaspa,0.013609116,5.0,8.0
rewbla,0.7865215,5.0,8.0
comyel,0.022760784,5.0,8.0
bird1,0.99974966,6.0,9.0
legcuc1,0.033165056,6.0,9.0
swtman1,0.015174634,6.0,9.0
shtfly1,0.011491389,6.0,9.0
brodro1,0.025918081,6.0,9.0
marwre,0.98525834,6.0,9.0
lobwre1,0.029688451,6.0,9.0
sonspa,0.038858753,6.0,9.0
rewbla,0.09041833,6.0,9.0
comyel,0.8291307,6.0,9.0
norcar,0.010023871,6.0,9.0
bird1,0.999523,7.0,10.0
legcuc1,0.013795541,7.0,10.0
aldfly,0.26604506,7.0,10.0
reevir1,0.01324191,7.0,10.0
blujay,0.015342231,7.0,10.0
marwre,0.96533906,7.0,10.0
grycat,0.011517759,7.0,10.0
sonspa,0.027245838,7.0,10.0
yebcha,0.019767137,7.0,10.0
rewbla,0.02825582,7.0,10.0
comyel,0.801576,7.0,10.0
bird1,0.9990409,8.0,11.0
moudov,0.07858439,8.0,11.0
savnig1,0.03649283,8.0,11.0
lesvio1,0.010440613,8.0,11.0
baleag,0.014355782,8.0,11.0
cinfly2,0.19155526,8.0,11.0
aldfly,0.26743144,8.0,11.0
weskin,0.014639451,8.0,11.0
reevir1,0.013398319,8.0,11.0
blujay,0.722669,8.0,11.0
marwre,0.3396297,8.0,11.0
eursta,0.016424889,8.0,11.0
houspa,0.013574683,8.0,11.0
amegfi,0.02467723,8.0,11.0
clcspa,0.030645601,8.0,11.0
sonspa,0.013903196,8.0,11.0
rewbla,0.027817497,8.0,11.0
buwwar,0.024203427,8.0,11.0
comyel,0.2160237,8.0,11.0
bird1,0.9993493,9.0,12.0
aldfly,0.28062817,9.0,12.0
blujay,0.21621747,9.0,12.0
marwre,0.98391145,9.0,12.0
amerob,0.010896735,9.0,12.0
houfin,0.039055005,9.0,12.0
amegfi,0.010426885,9.0,12.0
sonspa,0.030770352,9.0,12.0
swaspa,0.012531626,9.0,12.0
rewbla,0.047866922,9.0,12.0
comyel,0.03151262,9.0,12.0
yelwar,0.011147093,9.0,12.0
bird1,0.998526,10.0,13.0
moudov,0.060515564,10.0,13.0
aldfly,0.022409892,10.0,13.0
blujay,0.26565042,10.0,13.0
bkcchi,0.018589213,10.0,13.0
marwre,0.98916364,10.0,13.0
sonspa,0.029248843,10.0,13.0
yehbla,0.016356653,10.0,13.0
rewbla,0.064177416,10.0,13.0
comyel,0.016620137,10.0,13.0
bird1,0.9984358,11.0,14.0
aldfly,0.15175603,11.0,14.0
ducgre1,0.037139162,11.0,14.0
marwre,0.9715773,11.0,14.0
sonspa,0.02751634,11.0,14.0
rewbla,0.041290257,11.0,14.0
comyel,0.1858434,11.0,14.0
yelwar,0.010664176,11.0,14.0
yerwar,0.016853264,11.0,14.0
paired,0.013645521,11.0,14.0
bird1,0.9995102,12.0,15.0
ducgre1,0.015445291,12.0,15.0
belvir,0.03827261,12.0,15.0
marwre,0.99806905,12.0,15.0
sonspa,0.026482206,12.0,15.0
yehbla,0.016950069,12.0,15.0
rewbla,0.044365387,12.0,15.0
comyel,0.042142246,12.0,15.0
yerwar,0.065212466,12.0,15.0
bird1,0.998852,13.0,16.0
norpin,0.011557141,13.0,16.0
wesgre,0.014955204,13.0,16.0
aldfly,0.041944496,13.0,16.0
ducgre1,0.016507672,13.0,16.0
belvir,0.12148906,13.0,16.0
norshr4,0.01759359,13.0,16.0
norshr1,0.014233896,13.0,16.0
britit,0.012817467,13.0,16.0
treswa,0.017005019,13.0,16.0
marwre,0.81060904,13.0,16.0
bewwre,0.02499673,13.0,16.0
sonspa,0.07562016,13.0,16.0
rewbla,0.016647998,13.0,16.0
comyel,0.04524312,13.0,16.0
tropar,0.020102799,13.0,16.0
yelwar,0.01579,13.0,16.0
yerwar,0.20992586,13.0,16.0
bird1,0.9992462,14.0,17.0
norpin,0.053031176,14.0,17.0
wesgre,0.012544803,14.0,17.0
britit,0.010607207,14.0,17.0
treswa,0.046875082,14.0,17.0
marwre,0.87009937,14.0,17.0
bewwre,0.014443412,14.0,17.0
sonspa,0.050965287,14.0,17.0
rewbla,0.036666214,14.0,17.0
orcwar,0.015048296,14.0,17.0
comyel,0.8332798,14.0,17.0
yelwar,0.011480209,14.0,17.0
yerwar,0.056788508,14.0,17.0
bird1,0.9998456,15.0,18.0
norpin,0.014778533,15.0,18.0
treswa,0.014442911,15.0,18.0
marwre,0.9981025,15.0,18.0
sonspa,0.029405925,15.0,18.0
rewbla,0.033776037,15.0,18.0
bnhcow,0.02044833,15.0,18.0
comyel,0.8958161,15.0,18.0
yelwar,0.014565882,15.0,18.0
bird1,0.99993956,16.0,19.0
marwre,0.9892607,16.0,19.0
sonspa,0.028773855,16.0,19.0
rewbla,0.038204864,16.0,19.0
comyel,0.9127641,16.0,19.0
yelwar,0.010319656,16.0,19.0
whbwar2,0.015874371,16.0,19.0
norcar,0.019827604,16.0,19.0
bird1,0.9997701,17.0,20.0
lesgre1,0.013729652,17.0,20.0
reevir1,0.011663483,17.0,20.0
marwre,0.9969372,17.0,20.0
amegfi,0.010600874,17.0,20.0
sonspa,0.030143006,17.0,20.0
rewbla,0.041106626,17.0,20.0
comyel,0.49652076,17.0,20.0
hoowar,0.010622786,17.0,20.0
yelwar,0.012482274,17.0,20.0
norcar,0.011388311,17.0,20.0
bird1,0.99975324,18.0,21.0
aldfly,0.43636715,18.0,21.0
marwre,0.98613894,18.0,21.0
amerob,0.010197222,18.0,21.0
amegfi,0.01014797,18.0,21.0
sonspa,0.047216725,18.0,21.0
swaspa,0.01009508,18.0,21.0
rewbla,0.6165387,18.0,21.0
comyel,0.017803188,18.0,21.0
bird1,0.99984884,19.0,22.0
virrai,0.013901863,19.0,22.0
aldfly,0.75287867,19.0,22.0
marwre,0.9786987,19.0,22.0
amerob,0.012401573,19.0,22.0
amegfi,0.010734069,19.0,22.0
daejun,0.023174576,19.0,22.0
sonspa,0.031405378,19.0,22.0
rewbla,0.52645344,19.0,22.0
comyel,0.020512292,19.0,22.0
bird1,0.99990636,20.0,23.0
smbela1,0.010815474,20.0,23.0
aldfly,0.7839577,20.0,23.0
marwre,0.9919744,20.0,23.0
amegfi,0.010389912,20.0,23.0
yellow2,0.010427792,20.0,23.0
sonspa,0.03234115,20.0,23.0
rewbla,0.62843025,20.0,23.0
comyel,0.03400135,20.0,23.0
bird1,0.99985504,21.0,24.0
moudov,0.025244122,21.0,24.0
marwre,0.9975822,21.0,24.0
sonspa,0.013828515,21.0,24.0
swaspa,0.012697858,21.0,24.0
rewbla,0.71170247,21.0,24.0
comyel,0.017363025,21.0,24.0
yelwar,0.0139801875,21.0,24.0
bird1,0.9999499,22.0,25.0
y00475,0.011528013,22.0,25.0
reevir1,0.19980228,22.0,25.0
marwre,0.985488,22.0,25.0
amerob,0.010299795,22.0,25.0
houspa,0.02938292,22.0,25.0
houfin,0.010211001,22.0,25.0
sonspa,0.017783089,22.0,25.0
rewbla,0.020463536,22.0,25.0
comyel,0.036779206,22.0,25.0
yelwar,0.011299596,22.0,25.0
yerwar,0.73178536,22.0,25.0
bird1,0.9999807,23.0,26.0
rinduc,0.01036152,23.0,26.0
relpar1,0.013149358,23.0,26.0
aldfly,0.0588717,23.0,26.0
reevir1,0.587804,23.0,26.0
marwre,0.9940912,23.0,26.0
amerob,0.015134617,23.0,26.0
houspa,0.020267533,23.0,26.0
amegfi,0.02075775,23.0,26.0
sonspa,0.010981981,23.0,26.0
swaspa,0.011364275,23.0,26.0
