species_code,score,start_offset_sec,end_offset_sec
bird1,0.99975646,0.0,3.0
moudov,0.030429702,0.0,3.0
whimbr,0.0832708,0.0,3.0
pilwoo,0.026879717,0.0,3.0
ivbwoo1,0.027991641,0.0,3.0
warvir,0.019421538,0.0,3.0
reevir1,0.82385784,0.0,3.0
chivir1,0.03073346,0.0,3.0
yegvir,0.013353238,0.0,3.0
bkwvir,0.0293119,0.0,3.0
blujay,0.06435319,0.0,3.0
whbnut,0.011418216,0.0,3.0
brncre,0.028138315,0.0,3.0
amerob,0.011751515,0.0,3.0
cedwax,0.011593182,0.0,3.0
yebcha,0.021054622,0.0,3.0
ovenbi1,0.010502343,0.0,3.0
amered,0.010594924,0.0,3.0
bkbwar,0.014413401,0.0,3.0
norcar,0.010961602,0.0,3.0
banana,0.012669357,0.0,3.0
bird1,0.999858,1.0,4.0
moudov,0.011991573,1.0,4.0
whimbr,0.013122957,1.0,4.0
reevir1,0.958858,1.0,4.0
blujay,0.09959851,1.0,4.0
tuftit,0.041484643,1.0,4.0
normoc,0.078441836,1.0,4.0
houfin,0.010287529,1.0,4.0
sonspa,0.013940359,1.0,4.0
yebcha,0.014670271,1.0,4.0
buwwar,0.023662725,1.0,4.0
norcar,0.028167598,1.0,4.0
bird1,0.9998733,2.0,5.0
reevir1,0.9648953,2.0,5.0
blujay,0.03250336,2.0,5.0
amecro,0.012291833,2.0,5.0
tuftit,0.056938313,2.0,5.0
carwre,0.17143555,2.0,5.0
normoc,0.5586003,2.0,5.0
houspa,0.011163831,2.0,5.0
norcar,0.049148604,2.0,5.0
bird1,0.9996932,3.0,6.0
whevir,0.051250987,3.0,6.0
reevir1,0.9252888,3.0,6.0
chivir1,0.010426896,3.0,6.0
blujay,0.011184231,3.0,6.0
carchi,0.010618604,3.0,6.0
tuftit,0.22374499,3.0,6.0
whbnut,0.02802857,3.0,6.0
carwre,0.3222298,3.0,6.0
normoc,0.33220145,3.0,6.0
amerob,0.0141391335,3.0,6.0
cedwax,0.05424695,3.0,6.0
houfin,0.010289815,3.0,6.0
sonspa,0.0161167,3.0,6.0
norcar,0.13232611,3.0,6.0
bird1,0.9999025,4.0,7.0
reevir1,0.82050294,4.0,7.0
carchi,0.018468434,4.0,7.0
tuftit,0.12131609,4.0,7.0
brncre,0.012131462,4.0,7.0
canwre,0.02270272,4.0,7.0
carwre,0.11441452,4.0,7.0
bewwre,0.036481116,4.0,7.0
normoc,0.021076506,4.0,7.0
swathr,0.12229071,4.0,7.0
herthr,0.011771074,4.0,7.0
amerob,0.038230017,4.0,7.0
cedwax,0.013238131,4.0,7.0
brespa,0.12832321,4.0,7.0
daejun,0.027076336,4.0,7.0
spotow,0.01146404,4.0,7.0
orcwar,0.28981432,4.0,7.0
colwar,0.010673564,4.0,7.0
pinwar,0.08874521,4.0,7.0
towwar,0.010629429,4.0,7.0
gchwar,0.02358529,4.0,7.0
btnwar,0.023918033,4.0,7.0
norcar,0.14052449,4.0,7.0
bkhgro,0.011978033,4.0,7.0
bird1,0.9999532,5.0,8.0
reevir1,0.9673034,5.0,8.0
bewwre,0.1134446,5.0,8.0
amerob,0.01608682,5.0,8.0
brespa,0.035418347,5.0,8.0
daejun,0.02798747,5.0,8.0
orcwar,0.06550852,5.0,8.0
colwar,0.017023632,5.0,8.0
pinwar,0.47586495,5.0,8.0
bird1,0.99996847,6.0,9.0
reevir1,0.90500873,6.0,9.0
bkcchi,0.010473908,6.0,9.0
tuftit,0.035755713,6.0,9.0
bewwre,0.019756945,6.0,9.0
amerob,0.012176845,6.0,9.0
daejun,0.015830548,6.0,9.0
colwar,0.014516297,6.0,9.0
pinwar,0.82948697,6.0,9.0
bird1,0.9999949,7.0,10.0
reevir1,0.9760179,7.0,10.0
blujay,0.010069627,7.0,10.0
tuftit,0.10420327,7.0,10.0
bewwre,0.029752426,7.0,10.0
chispa,0.022017462,7.0,10.0
fiespa,0.010597628,7.0,10.0
daejun,0.021037683,7.0,10.0
pinwar,0.8718038,7.0,10.0
norcar,0.028323889,7.0,10.0
bird1,0.99985015,8.0,11.0
trokin,0.336897,8.0,11.0
grykin,0.060924213,8.0,11.0
reevir1,0.613477,8.0,11.0
chivir1,0.2449704,8.0,11.0
bkwvir,0.01067658,8.0,11.0
tuftit,0.016891966,8.0,11.0
chispa,0.010557217,8.0,11.0
pinwar,0.058709655,8.0,11.0
gchwar,0.011073383,8.0,11.0
btnwar,0.012778909,8.0,11.0
norcar,0.017635614,8.0,11.0
whcsee1,0.035083428,8.0,11.0
bird1,0.99980414,9.0,12.0
reevir1,0.9309567,9.0,12.0
chivir1,0.013927727,9.0,12.0
bkwvir,0.014269339,9.0,12.0
tuftit,0.012512469,9.0,12.0
amerob,0.013159485,9.0,12.0
norcar,0.013225722,9.0,12.0
blbgra1,0.011517623,9.0,12.0
bird1,0.99942786,10.0,13.0
yetvir,0.034903,10.0,13.0
reevir1,0.91452074,10.0,13.0
chivir1,0.022893881,10.0,13.0
tuftit,0.013197984,10.0,13.0
carwre,0.5100441,10.0,13.0
norcar,0.031030722,10.0,13.0
bird1,0.99953514,11.0,14.0
reevir1,0.50831854,11.0,14.0
chivir1,0.4200188,11.0,14.0
tuftit,0.019768484,11.0,14.0
carwre,0.36900577,11.0,14.0
whtspa,0.010997933,11.0,14.0
norcar,0.056886602,11.0,14.0
bird1,0.99966174,12.0,15.0
rthhum,0.02117988,12.0,15.0
loeowl,0.01017734,12.0,15.0
reevir1,0.71316695,12.0,15.0
chivir1,0.06795922,12.0,15.0
blujay,0.0468271,12.0,15.0
tuftit,0.021674268,12.0,15.0
carwre,0.30294612,12.0,15.0
amerob,0.011760529,12.0,15.0
sonspa,0.018277502,12.0,15.0
norcar,0.07707164,12.0,15.0
banana,0.010413221,12.0,15.0
bird1,0.99980676,13.0,16.0
eurcoo,0.014768755,13.0,16.0
