species_code,score,start_offset_sec,end_offset_sec
bird1,0.9989836,0.0,3.0
blujay,0.9246583,0.0,3.0
yerwar,0.021589724,0.0,3.0
norcar,0.018615028,0.0,3.0
bird1,0.9999211,1.0,4.0
blujay,0.9886038,1.0,4.0
tuftit,0.012658351,1.0,4.0
amerob,0.012340324,1.0,4.0
daejun,0.08101861,1.0,4.0
ovenbi1,0.012763802,1.0,4.0
orcwar,0.062203515,1.0,4.0
cerwar,0.017825257,1.0,4.0
norpar,0.3978714,1.0,4.0
tropar,0.12943156,1.0,4.0
bkbwar,0.012472908,1.0,4.0
palwar,0.03784838,1.0,4.0
pinwar,0.05314964,1.0,4.0
yerwar,0.10908534,1.0,4.0
norcar,0.024019275,1.0,4.0
bird1,0.99985677,2.0,5.0
blujay,0.94784915,2.0,5.0
rebnut,0.011551158,2.0,5.0
herthr,0.01043613,2.0,5.0
daejun,0.06415678,2.0,5.0
orcwar,0.13963974,2.0,5.0
yerwar,0.84136164,2.0,5.0
norcar,0.023206564,2.0,5.0
bird1,0.9998367,3.0,6.0
blujay,0.934172,3.0,6.0
rebnut,0.011379017,3.0,6.0
herthr,0.011614778,3.0,6.0
amerob,0.011615787,3.0,6.0
daejun,0.15886936,3.0,6.0
orcwar,0.2032179,3.0,6.0
yerwar,0.7334443,3.0,6.0
norcar,0.027330348,3.0,6.0
bird1,0.99996305,4.0,7.0
blujay,0.67679054,4.0,7.0
grewar3,0.01578225,4.0,7.0
herthr,0.015030187,4.0,7.0
daejun,0.013295834,4.0,7.0
orcwar,0.07887872,4.0,7.0
naswar,0.025132075,4.0,7.0
virwar,0.010393537,4.0,7.0
macwar,0.017118894,4.0,7.0
amered,0.0114130275,4.0,7.0
yelwar,0.06343263,4.0,7.0
chswar,0.929382,4.0,7.0
yerwar,0.60201067,4.0,7.0
sltred,0.01866595,4.0,7.0
norcar,0.01663336,4.0,7.0
indbun,0.012358745,4.0,7.0
bird1,0.99995726,5.0,8.0
stbkin1,0.010221483,5.0,8.0
reevir1,0.012000219,5.0,8.0
blujay,0.92294115,5.0,8.0
bkcchi,0.01058604,5.0,8.0
ovenbi1,0.010402157,5.0,8.0
amered,0.011455955,5.0,8.0
yelwar,0.02323944,5.0,8.0
chswar,0.97681564,5.0,8.0
robgro,0.012358708,5.0,8.0
bird1,0.9998599,6.0,9.0
reevir1,0.029348362,6.0,9.0
blujay,0.44122016,6.0,9.0
veery,0.031527992,6.0,9.0
ovenbi1,0.021870172,6.0,9.0
bawwar,0.012617355,6.0,9.0
comyel,0.015712112,6.0,9.0
amered,0.029258892,6.0,9.0
yelwar,0.026223557,6.0,9.0
chswar,0.94000715,6.0,9.0
btbwar,0.90524703,6.0,9.0
yerwar,0.010606372,6.0,9.0
robgro,0.015602392,6.0,9.0
bird1,0.999955,7.0,10.0
leafly,0.014352922,7.0,10.0
reevir1,0.04365178,7.0,10.0
blujay,0.6854298,7.0,10.0
veery,0.022722235,7.0,10.0
daejun,0.0112246815,7.0,10.0
ovenbi1,0.028219063,7.0,10.0
bawwar,0.011666447,7.0,10.0
amered,0.018259253,7.0,10.0
bkbwar,0.010567416,7.0,10.0
yelwar,0.017770309,7.0,10.0
chswar,0.9449976,7.0,10.0
btbwar,0.89450914,7.0,10.0
robgro,0.014857849,7.0,10.0
bird1,0.999829,8.0,11.0
leafly,0.0151501745,8.0,11.0
reevir1,0.062297143,8.0,11.0
blujay,0.9432981,8.0,11.0
bkcchi,0.014877193,8.0,11.0
tuftit,0.01001917,8.0,11.0
winwre3,0.012740083,8.0,11.0
veery,0.03416135,8.0,11.0
daejun,0.013919189,8.0,11.0
eastow,0.010323118,8.0,11.0
ovenbi1,0.042100877,8.0,11.0
bawwar,0.01001315,8.0,11.0
comyel,0.017790362,8.0,11.0
amered,0.017897036,8.0,11.0
bkbwar,0.0137569085,8.0,11.0
chswar,0.012954677,8.0,11.0
btbwar,0.95608443,8.0,11.0
gyhsif1,0.015360747,8.0,11.0
bird1,0.9998727,9.0,12.0
reevir1,0.04288946,9.0,12.0
blujay,0.9883437,9.0,12.0
veery,0.019514443,9.0,12.0
ovenbi1,0.022050384,9.0,12.0
amered,0.015791742,9.0,12.0
cerwar,0.023879124,9.0,12.0
btbwar,0.8779129,9.0,12.0
btnwar,0.013287341,9.0,12.0
norcar,0.010316968,9.0,12.0
bird1,0.9931787,10.0,13.0
blujay,0.93782914,10.0,13.0
norcar,0.017158318,10.0,13.0
bird1,0.40009052,11.0,14.0
