species_code,score,start_offset_sec,end_offset_sec
bird1,0.9999272,0.0,3.0
virrai,0.015309022,0.0,3.0
pibgre,0.017686393,0.0,3.0
amebit,0.013189037,0.0,3.0
leabit,0.95148623,0.0,3.0
treswa,0.033653647,0.0,3.0
purmar,0.77568966,0.0,3.0
normoc,0.012563315,0.0,3.0
veery,0.013008055,0.0,3.0
amerob,0.017143238,0.0,3.0
houspa,0.014870276,0.0,3.0
amegfi,0.020697175,0.0,3.0
sonspa,0.15471946,0.0,3.0
swaspa,0.08471402,0.0,3.0
rewbla,0.99217373,0.0,3.0
comyel,0.04835009,0.0,3.0
tropar,0.013999579,0.0,3.0
yelwar,0.41807175,0.0,3.0
wlswar,0.0199195,0.0,3.0
norcar,0.13162474,0.0,3.0
bird1,0.99989396,1.0,4.0
pibgre,0.014910033,1.0,4.0
amebit,0.01826285,1.0,4.0
leabit,0.953155,1.0,4.0
treswa,0.11993249,1.0,4.0
purmar,0.74227786,1.0,4.0
amerob,0.041008424,1.0,4.0
houspa,0.026189374,1.0,4.0
houfin,0.010381037,1.0,4.0
amegfi,0.027129497,1.0,4.0
sonspa,0.8762566,1.0,4.0
swaspa,0.016723402,1.0,4.0
rewbla,0.9829935,1.0,4.0
comgra,0.013691861,1.0,4.0
comyel,0.03299157,1.0,4.0
yelwar,0.024831457,1.0,4.0
norcar,0.0777437,1.0,4.0
bird1,0.9998961,2.0,5.0
cangoo,0.011311957,2.0,5.0
clarai11,0.025520185,2.0,5.0
pibgre,0.080774985,2.0,5.0
leabit,0.094290935,2.0,5.0
brdowl,0.05236964,2.0,5.0
tuftit,0.037002675,2.0,5.0
ashpri1,0.010423284,2.0,5.0
purmar,0.955192,2.0,5.0
marwre,0.015672239,2.0,5.0
carwre,0.025919275,2.0,5.0
amerob,0.05426942,2.0,5.0
sonspa,0.8711553,2.0,5.0
swaspa,0.012932757,2.0,5.0
rewbla,0.9803257,2.0,5.0
comgra,0.023817794,2.0,5.0
comyel,0.016013466,2.0,5.0
yelwar,0.0197474,2.0,5.0
norcar,0.21624844,2.0,5.0
bird1,0.9999694,3.0,6.0
amebit,0.023518037,3.0,6.0
leabit,0.5013919,3.0,6.0
tuftit,0.18462451,3.0,6.0
treswa,0.041681673,3.0,6.0
carwre,0.046365157,3.0,6.0
eursta,0.013601732,3.0,6.0
amerob,0.071242645,3.0,6.0
sonspa,0.9124293,3.0,6.0
swaspa,0.011557484,3.0,6.0
balori,0.02242428,3.0,6.0
rewbla,0.99637073,3.0,6.0
comgra,0.019939816,3.0,6.0
comyel,0.039287493,3.0,6.0
yelwar,0.039328683,3.0,6.0
norcar,0.053056993,3.0,6.0
bird1,0.999982,4.0,7.0
cangoo,0.030497855,4.0,7.0
moudov,0.010061265,4.0,7.0
clarai11,0.026547248,4.0,7.0
pibgre,0.02246012,4.0,7.0
amebit,0.032987997,4.0,7.0
leabit,0.77755755,4.0,7.0
treswa,0.013314821,4.0,7.0
purmar,0.98612523,4.0,7.0
grycat,0.010240218,4.0,7.0
amerob,0.014097413,4.0,7.0
houspa,0.011930823,4.0,7.0
amegfi,0.01897292,4.0,7.0
sonspa,0.7998252,4.0,7.0
swaspa,0.012026525,4.0,7.0
rewbla,0.9954486,4.0,7.0
comyel,0.033981692,4.0,7.0
amered,0.037340686,4.0,7.0
tropar,0.029527385,4.0,7.0
yelwar,0.3481881,4.0,7.0
wlswar,0.016302347,4.0,7.0
norcar,0.024448134,4.0,7.0
bird1,0.99997896,5.0,8.0
cangoo,0.014291926,5.0,8.0
pibgre,0.07863669,5.0,8.0
amebit,0.012500732,5.0,8.0
leabit,0.11075545,5.0,8.0
treswa,0.025651189,5.0,8.0
purmar,0.98349756,5.0,8.0
amerob,0.012909956,5.0,8.0
houspa,0.012021298,5.0,8.0
amegfi,0.019003216,5.0,8.0
sonspa,0.038172465,5.0,8.0
swaspa,0.01681721,5.0,8.0
rewbla,0.99579,5.0,8.0
comyel,0.023280429,5.0,8.0
yelwar,0.7031205,5.0,8.0
norcar,0.017815016,5.0,8.0
bird1,0.9999526,6.0,9.0
cangoo,0.039022442,6.0,9.0
moudov,0.0111287115,6.0,9.0
purmar,0.97831625,6.0,9.0
eursta,0.024988422,6.0,9.0
normoc,0.022557376,6.0,9.0
amerob,0.011786054,6.0,9.0
sonspa,0.011651127,6.0,9.0
rewbla,0.9919202,6.0,9.0
comyel,0.022740535,6.0,9.0
yelwar,0.61685646,6.0,9.0
norcar,0.027275164,6.0,9.0
bird1,0.9999393,7.0,10.0
cangoo,0.010276006,7.0,10.0
moudov,0.010263297,7.0,10.0
comgal1,0.0130004,7.0,10.0
pibgre,0.11519722,7.0,10.0
leabit,0.081148505,7.0,10.0
purmar,0.99704516,7.0,10.0
normoc,0.0101586,7.0,10.0
amerob,0.013561423,7.0,10.0
houspa,0.013859757,7.0,10.0
sonspa,0.016378418,7.0,10.0
swaspa,0.020050192,7.0,10.0
rewbla,0.9814048,7.0,10.0
comyel,0.013764921,7.0,10.0
yelwar,0.4337564,7.0,10.0
norcar,0.14334819,7.0,10.0
bird1,0.9997999,8.0,11.0
cangoo,0.012438508,8.0,11.0
pibgre,0.16386794,8.0,11.0
leabit,0.8193589,8.0,11.0
rulowl1,0.011789414,8.0,11.0
treswa,0.13628264,8.0,11.0
purmar,0.7624887,8.0,11.0
amerob,0.014374308,8.0,11.0
houspa,0.035341118,8.0,11.0
sonspa,0.047375318,8.0,11.0
swaspa,0.016167179,8.0,11.0
wesmea,0.010420403,8.0,11.0
rewbla,0.9642662,8.0,11.0
comyel,0.010710898,8.0,11.0
yelwar,0.07882481,8.0,11.0
norcar,0.018908666,8.0,11.0
bird1,0.99996597,9.0,12.0
cangoo,0.021004146,9.0,12.0
comgal1,0.014083947,9.0,12.0
pibgre,0.052593477,9.0,12.0
amebit,0.011512316,9.0,12.0
