species_code,score,start_offset_sec,end_offset_sec
bird1,0.99681586,0.0,3.0
guicuc1,0.012511073,0.0,3.0
sora,0.092738025,0.0,3.0
belkin1,0.010846612,0.0,3.0
oliwoo1,0.013432551,0.0,3.0
stbwoo2,0.0346462,0.0,3.0
strtre1,0.011399069,0.0,3.0
thbkin,0.054978777,0.0,3.0
norcar,0.012466977,0.0,3.0
bird1,0.99302346,1.0,4.0
sora,0.057488445,1.0,4.0
litgre1,0.04663965,1.0,4.0
stbwoo2,0.014174559,1.0,4.0
thbkin,0.019557765,1.0,4.0
bird1,0.99677163,2.0,5.0
sora,0.031108934,2.0,5.0
litgre1,0.5206877,2.0,5.0
banana,0.014845492,2.0,5.0
bird1,0.9917306,3.0,6.0
bbwduc,0.015346596,3.0,6.0
sora,0.04696096,3.0,6.0
litgre1,0.3060777,3.0,6.0
rufhor2,0.011544821,3.0,6.0
amerob,0.011987727,3.0,6.0
houspa,0.028713528,3.0,6.0
rewbla,0.020107286,3.0,6.0
norcar,0.010054064,3.0,6.0
bird1,0.99689513,4.0,7.0
sora,0.0985037,4.0,7.0
litgre1,0.22925478,4.0,7.0
blujay,0.02208736,4.0,7.0
eurbla,0.018768784,4.0,7.0
amerob,0.4615238,4.0,7.0
houspa,0.0353283,4.0,7.0
rewbla,0.026735688,4.0,7.0
norcar,0.011846069,4.0,7.0
bird1,0.9960335,5.0,8.0
litgre1,0.02180253,5.0,8.0
perfal,0.012541525,5.0,8.0
wewpew,0.013483077,5.0,8.0
blujay,0.013669033,5.0,8.0
amerob,0.88563555,5.0,8.0
houspa,0.051896807,5.0,8.0
houfin,0.01698781,5.0,8.0
rewbla,0.0109255565,5.0,8.0
bird1,0.9759213,6.0,9.0
amerob,0.9516948,6.0,9.0
rewbla,0.010407843,6.0,9.0
norcar,0.0104954885,6.0,9.0
bird1,0.4300651,7.0,10.0
