species_code,score,start_offset_sec,end_offset_sec
bird1,0.99686027,0.0,3.0
norbob,0.17337877,0.0,3.0
crebob2,0.0212834,0.0,3.0
grbani,0.4771799,0.0,3.0
blheag1,0.087243065,0.0,3.0
lecthr,0.014664241,0.0,3.0
phaino,0.32371703,0.0,3.0
houspa,0.010457484,0.0,3.0
rewbla,0.01366274,0.0,3.0
norcar,0.0144524705,0.0,3.0
bird1,0.74877745,1.0,4.0
houspa,0.01205369,1.0,4.0
norcar,0.010131393,1.0,4.0
bird1,0.7528095,2.0,5.0
houspa,0.012583404,2.0,5.0
rewbla,0.010413482,2.0,5.0
bird1,0.9775059,3.0,6.0
carwre,0.015861288,3.0,6.0
normoc,0.011422867,3.0,6.0
amerob,0.021385362,3.0,6.0
comcha,0.013596456,3.0,6.0
sonspa,0.012479905,3.0,6.0
spotow,0.015552852,3.0,6.0
eastow,0.8719596,3.0,6.0
rewbla,0.017563317,3.0,6.0
norcar,0.024030797,3.0,6.0
bird1,0.9984143,4.0,7.0
tuftit,0.010237127,4.0,7.0
carwre,0.015285699,4.0,7.0
normoc,0.014991783,4.0,7.0
herthr,0.011389626,4.0,7.0
amerob,0.012597612,4.0,7.0
fiespa,0.010112979,4.0,7.0
daejun,0.024165088,4.0,7.0
eastow,0.99181753,4.0,7.0
wesmea,0.011333282,4.0,7.0
rewbla,0.012690106,4.0,7.0
norcar,0.02080883,4.0,7.0
bird1,0.9995219,5.0,8.0
tuftit,0.011407353,5.0,8.0
carwre,0.01489383,5.0,8.0
normoc,0.011184267,5.0,8.0
herthr,0.0140933385,5.0,8.0
fiespa,0.011827925,5.0,8.0
eastow,0.9963453,5.0,8.0
rewbla,0.01111199,5.0,8.0
norcar,0.026014904,5.0,8.0
bird1,0.9988191,6.0,9.0
ducfly,0.010833349,6.0,9.0
bkcchi,0.012541105,6.0,9.0
tuftit,0.017456679,6.0,9.0
carwre,0.010439607,6.0,9.0
normoc,0.010290491,6.0,9.0
herthr,0.038275518,6.0,9.0
fiespa,0.011451754,6.0,9.0
sonspa,0.014794295,6.0,9.0
eastow,0.98973054,6.0,9.0
rewbla,0.016552828,6.0,9.0
norcar,0.019849885,6.0,9.0
bird1,0.7632844,7.0,10.0
gretit1,0.010213841,7.0,10.0
blackc1,0.012942932,7.0,10.0
amerob,0.01494293,7.0,10.0
sonspa,0.013730642,7.0,10.0
rewbla,0.014122528,7.0,10.0
bird1,0.86807895,8.0,11.0
gycfly1,0.024431802,8.0,11.0
yebfly,0.014254558,8.0,11.0
warvir,0.013023763,8.0,11.0
reevir1,0.012145603,8.0,11.0
gretit1,0.012996949,8.0,11.0
blackc1,0.010813103,8.0,11.0
amerob,0.015526692,8.0,11.0
comred2,0.021896498,8.0,11.0
comcha,0.010019151,8.0,11.0
eastow,0.025302656,8.0,11.0
norcar,0.015111519,8.0,11.0
bird1,0.89863336,9.0,12.0
whtkit,0.010842791,9.0,12.0
gycfly1,0.034821272,9.0,12.0
tuftit,0.010022121,9.0,12.0
blackc1,0.018375305,9.0,12.0
sonthr1,0.0129728895,9.0,12.0
eurbla,0.0105821295,9.0,12.0
amerob,0.039149784,9.0,12.0
eastow,0.034678727,9.0,12.0
norcar,0.02380559,9.0,12.0
grasal2,0.031251304,9.0,12.0
bird1,0.9906296,10.0,13.0
gycfly1,0.017832603,10.0,13.0
carwre,0.012456021,10.0,13.0
normoc,0.012899964,10.0,13.0
slcsol1,0.012867267,10.0,13.0
amerob,0.04616507,10.0,13.0
foxspa,0.04658638,10.0,13.0
sonspa,0.056787256,10.0,13.0
eastow,0.690306,10.0,13.0
wesmea,0.015953934,10.0,13.0
orcori,0.01380414,10.0,13.0
rewbla,0.012922061,10.0,13.0
norcar,0.028528417,10.0,13.0
grasal2,0.025818186,10.0,13.0
bird1,0.99943376,11.0,14.0
cangoo,0.012539068,11.0,14.0
norbob,0.27988818,11.0,14.0
moudov,0.01327059,11.0,14.0
blujay,0.010954095,11.0,14.0
tuftit,0.016975902,11.0,14.0
carwre,0.018686228,11.0,14.0
grycat,0.010196318,11.0,14.0
normoc,0.024432914,11.0,14.0
herthr,0.012456175,11.0,14.0
amerob,0.041023053,11.0,14.0
eastow,0.97544116,11.0,14.0
yebcha,0.012609374,11.0,14.0
rewbla,0.039666243,11.0,14.0
norcar,0.026627075,11.0,14.0
bird1,0.9999217,12.0,15.0
norbob,0.9964151,12.0,15.0
moudov,0.012619429,12.0,15.0
amecro,0.010964302,12.0,15.0
fiscro,0.010628492,12.0,15.0
tuftit,0.015763225,12.0,15.0
carwre,0.013860448,12.0,15.0
normoc,0.015878545,12.0,15.0
amerob,0.017009037,12.0,15.0
eastow,0.9875192,12.0,15.0
easmea,0.018039938,12.0,15.0
rewbla,0.02562809,12.0,15.0
norcar,0.023280356,12.0,15.0
bird1,0.9998664,13.0,16.0
norbob,0.9927258,13.0,16.0
moudov,0.014466748,13.0,16.0
easkin,0.012404156,13.0,16.0
tuftit,0.01409171,13.0,16.0
carwre,0.014391078,13.0,16.0
normoc,0.012435656,13.0,16.0
amerob,0.01600088,13.0,16.0
eastow,0.97205234,13.0,16.0
easmea,0.014114715,13.0,16.0
rewbla,0.03246786,13.0,16.0
norcar,0.028350964,13.0,16.0
bird1,0.98063093,14.0,17.0
norbob,0.050439246,14.0,17.0
whwdov,0.012200659,14.0,17.0
