species_code,score,start_offset_sec,end_offset_sec
bird1,0.9998077,0.0,3.0
eawpew,0.24662122,0.0,3.0
easpho,0.010365769,0.0,3.0
yetvir,0.0125039155,0.0,3.0
reevir1,0.799366,0.0,3.0
chivir1,0.011879119,0.0,3.0
carchi,0.014380552,0.0,3.0
tuftit,0.44045964,0.0,3.0
buggna,0.084675886,0.0,3.0
houwre,0.01184271,0.0,3.0
carwre,0.8571044,0.0,3.0
rubwre1,0.038650177,0.0,3.0
obnthr1,0.058488313,0.0,3.0
norcar,0.29750338,0.0,3.0
bird1,0.9998011,1.0,4.0
reevir1,0.4953572,1.0,4.0
chivir1,0.027344417,1.0,4.0
carchi,0.01028119,1.0,4.0
tuftit,0.09453904,1.0,4.0
carwre,0.9849945,1.0,4.0
amerob,0.017737469,1.0,4.0
houspa,0.013021808,1.0,4.0
norcar,0.77939534,1.0,4.0
bird1,0.9996872,2.0,5.0
reevir1,0.17425995,2.0,5.0
carchi,0.010277784,2.0,5.0
tuftit,0.13337326,2.0,5.0
carwre,0.9955075,2.0,5.0
amerob,0.014596797,2.0,5.0
eastow,0.01369841,2.0,5.0
rewbla,0.01324155,2.0,5.0
norcar,0.8254487,2.0,5.0
bird1,0.99971026,3.0,6.0
reevir1,0.35215425,3.0,6.0
yegvir,0.014166485,3.0,6.0
tuftit,0.050025806,3.0,6.0
carwre,0.97284466,3.0,6.0
amerob,0.013011669,3.0,6.0
sonspa,0.012714374,3.0,6.0
rewbla,0.012733691,3.0,6.0
norcar,0.53247166,3.0,6.0
indbun,0.43358698,3.0,6.0
bird1,0.99975264,4.0,7.0
reevir1,0.31397983,4.0,7.0
blujay,0.012910716,4.0,7.0
tuftit,0.0121130245,4.0,7.0
carwre,0.9893901,4.0,7.0
houspa,0.018363204,4.0,7.0
amegfi,0.01312355,4.0,7.0
chispa,0.020188365,4.0,7.0
sonspa,0.017294243,4.0,7.0
rewbla,0.022074778,4.0,7.0
comyel,0.022759251,4.0,7.0
hoowar,0.033663742,4.0,7.0
norcar,0.019620953,4.0,7.0
indbun,0.5341803,4.0,7.0
bird1,0.9997867,5.0,8.0
whevir,0.012262275,5.0,8.0
reevir1,0.49922812,5.0,8.0
blujay,0.021963198,5.0,8.0
tuftit,0.017133422,5.0,8.0
buggna,0.0119365705,5.0,8.0
carwre,0.9866594,5.0,8.0
houspa,0.023097686,5.0,8.0
swawar,0.011577101,5.0,8.0
comyel,0.01864205,5.0,8.0
hoowar,0.0658079,5.0,8.0
norcar,0.027529454,5.0,8.0
indbun,0.5858066,5.0,8.0
bird1,0.99979293,6.0,9.0
acafly,0.010590675,6.0,9.0
warvir,0.021854393,6.0,9.0
reevir1,0.10127262,6.0,9.0
tuftit,0.025235277,6.0,9.0
buggna,0.3264289,6.0,9.0
carwre,0.9971487,6.0,9.0
amerob,0.010869339,6.0,9.0
houspa,0.022328436,6.0,9.0
amegfi,0.01897286,6.0,9.0
chispa,0.06801294,6.0,9.0
rewbla,0.017317193,6.0,9.0
comyel,0.06931702,6.0,9.0
hoowar,0.018313365,6.0,9.0
pinwar,0.012736737,6.0,9.0
norcar,0.029822975,6.0,9.0
indbun,0.094560266,6.0,9.0
bird1,0.99971884,7.0,10.0
reevir1,0.17701615,7.0,10.0
tuftit,0.019211285,7.0,10.0
buggna,0.12032598,7.0,10.0
carwre,0.9936943,7.0,10.0
amerob,0.018529257,7.0,10.0
chispa,0.01487435,7.0,10.0
rewbla,0.013441375,7.0,10.0
scatan,0.023284955,7.0,10.0
norcar,0.02744087,7.0,10.0
bird1,0.99964505,8.0,11.0
reevir1,0.047158554,8.0,11.0
carwre,0.9867674,8.0,11.0
amerob,0.011907654,8.0,11.0
scatan,0.33454236,8.0,11.0
westan,0.04843731,8.0,11.0
flctan,0.010295364,8.0,11.0
norcar,0.8708088,8.0,11.0
bird1,0.9997701,9.0,12.0
reevir1,0.4260809,9.0,12.0
tuftit,0.023313597,9.0,12.0
carwre,0.042911,9.0,12.0
veery,0.018614527,9.0,12.0
woothr,0.039499052,9.0,12.0
amerob,0.012931024,9.0,12.0
houspa,0.01810913,9.0,12.0
houfin,0.019200668,9.0,12.0
rewbla,0.011097041,9.0,12.0
scatan,0.9505052,9.0,12.0
westan,0.038123302,9.0,12.0
norcar,0.9599631,9.0,12.0
bird1,0.99976355,10.0,13.0
reevir1,0.88853586,10.0,13.0
tuftit,0.9568624,10.0,13.0
carwre,0.11618508,10.0,13.0
veery,0.07000154,10.0,13.0
houfin,0.018121071,10.0,13.0
scatan,0.18992917,10.0,13.0
norcar,0.88860565,10.0,13.0
bird1,0.9999227,11.0,14.0
reevir1,0.92413664,11.0,14.0
carchi,0.010796391,11.0,14.0
tuftit,0.761335,11.0,14.0
carwre,0.9802114,11.0,14.0
houfin,0.010173729,11.0,14.0
norcar,0.8345166,11.0,14.0
