species_code,score,start_offset_sec,end_offset_sec
bird1,0.99988264,0.0,3.0
clarai11,0.011371455,0.0,3.0
warvir,0.011719048,0.0,3.0
grycat,0.02308957,0.0,3.0
amerob,0.020084232,0.0,3.0
amegfi,0.05094706,0.0,3.0
vesspa,0.010328168,0.0,3.0
sonspa,0.9514675,0.0,3.0
yebcha,0.012168635,0.0,3.0
rewbla,0.11636045,0.0,3.0
yelwar,0.99892575,0.0,3.0
norcar,0.06700992,0.0,3.0
bird1,0.999995,1.0,4.0
comeid,0.011791254,1.0,4.0
dunlin,0.011214731,1.0,4.0
warvir,0.03891022,1.0,4.0
amecro,0.94179344,1.0,4.0
grycat,0.012915567,1.0,4.0
amerob,0.014429363,1.0,4.0
amegfi,0.018640958,1.0,4.0
foxspa,0.025541475,1.0,4.0
sonspa,0.9983655,1.0,4.0
eastow,0.022546878,1.0,4.0
yebcha,0.012495954,1.0,4.0
balori,0.010052748,1.0,4.0
rewbla,0.057805713,1.0,4.0
comyel,0.010501481,1.0,4.0
yelwar,0.97719085,1.0,4.0
norcar,0.028502533,1.0,4.0
robgro,0.011884241,1.0,4.0
bird1,0.9999967,2.0,5.0
warvir,0.065798126,2.0,5.0
amecro,0.94595146,2.0,5.0
tuftit,0.01257976,2.0,5.0
amerob,0.011769688,2.0,5.0
amegfi,0.015249639,2.0,5.0
sonspa,0.99181294,2.0,5.0
yebcha,0.018690785,2.0,5.0
balori,0.010358371,2.0,5.0
rewbla,0.023267739,2.0,5.0
comyel,0.016540917,2.0,5.0
yelwar,0.9665928,2.0,5.0
norcar,0.54306036,2.0,5.0
bird1,0.9999866,3.0,6.0
warvir,0.107846916,3.0,6.0
amecro,0.9737815,3.0,6.0
houfin,0.06723329,3.0,6.0
purfin,0.019517157,3.0,6.0
amegfi,0.015384197,3.0,6.0
sonspa,0.9945702,3.0,6.0
swaspa,0.023748623,3.0,6.0
rewbla,0.017984426,3.0,6.0
comyel,0.36694318,3.0,6.0
yelwar,0.019992597,3.0,6.0
yerwar,0.023070153,3.0,6.0
norcar,0.015525359,3.0,6.0
bird1,0.99997264,4.0,7.0
wilfly,0.9754875,4.0,7.0
amecro,0.95181805,4.0,7.0
barswa,0.014111763,4.0,7.0
grycat,0.011782106,4.0,7.0
amerob,0.011073063,4.0,7.0
