species_code,score,start_offset_sec,end_offset_sec
bird1,0.9999449,0.0,3.0
perfal,0.99941164,0.0,3.0
easpho,0.015965713,0.0,3.0
grekis,0.01896822,0.0,3.0
tuftit,0.013465266,0.0,3.0
cliswa,0.010875458,0.0,3.0
amerob,0.648545,0.0,3.0
houspa,0.016271934,0.0,3.0
heptan,0.010166509,0.0,3.0
sumtan,0.019317068,0.0,3.0
scatan,0.014584079,0.0,3.0
norcar,0.031117212,0.0,3.0
bkhgro,0.027351856,0.0,3.0
bird1,0.999717,1.0,4.0
perfal,0.99887645,1.0,4.0
easpho,0.013883167,1.0,4.0
reevir1,0.01059269,1.0,4.0
tuftit,0.032720376,1.0,4.0
amerob,0.30379614,1.0,4.0
amegfi,0.036785293,1.0,4.0
yelwar,0.010010471,1.0,4.0
scatan,0.023531048,1.0,4.0
norcar,0.028650612,1.0,4.0
robgro,0.021373097,1.0,4.0
bkhgro,0.018445536,1.0,4.0
bird1,0.999785,2.0,5.0
perfal,0.99857956,2.0,5.0
easpho,0.015795158,2.0,5.0
warvir,0.019820692,2.0,5.0
tuftit,0.14179856,2.0,5.0
carwre,0.03879333,2.0,5.0
eurbla,0.012281886,2.0,5.0
amerob,0.16166757,2.0,5.0
amegfi,0.040572334,2.0,5.0
rucspa1,0.0110026235,2.0,5.0
sonspa,0.012214621,2.0,5.0
norcar,0.23041959,2.0,5.0
bird1,0.9998464,3.0,6.0
perfal,0.9989197,3.0,6.0
easpho,0.013549677,3.0,6.0
tuftit,0.07507601,3.0,6.0
cliswa,0.010749026,3.0,6.0
carwre,0.12770964,3.0,6.0
amerob,0.01517613,3.0,6.0
houfin,0.02009991,3.0,6.0
norcar,0.5715063,3.0,6.0
bird1,0.9999542,4.0,7.0
perfal,0.9998322,4.0,7.0
easpho,0.015231834,4.0,7.0
tuftit,0.12623593,4.0,7.0
carwre,0.052524928,4.0,7.0
amerob,0.035696127,4.0,7.0
norcar,0.5969934,4.0,7.0
bird1,0.9997728,5.0,8.0
perfal,0.99953765,5.0,8.0
easpho,0.018643871,5.0,8.0
tuftit,0.08979531,5.0,8.0
carwre,0.18963352,5.0,8.0
amerob,0.12185023,5.0,8.0
houspa,0.017501734,5.0,8.0
norcar,0.3713688,5.0,8.0
bird1,0.9998735,6.0,9.0
perfal,0.9984059,6.0,9.0
easpho,0.01171382,6.0,9.0
tuftit,0.014698385,6.0,9.0
amerob,0.54243267,6.0,9.0
houspa,0.013666487,6.0,9.0
rucspa1,0.010564495,6.0,9.0
sonspa,0.02950887,6.0,9.0
rewbla,0.0108488165,6.0,9.0
norcar,0.011272678,6.0,9.0
bkhgro,0.015081444,6.0,9.0
bird1,0.99978286,7.0,10.0
perfal,0.99681056,7.0,10.0
easpho,0.028653292,7.0,10.0
tuftit,0.011039102,7.0,10.0
carwre,0.013658024,7.0,10.0
amerob,0.6477769,7.0,10.0
houspa,0.05562321,7.0,10.0
rucspa1,0.010601814,7.0,10.0
sonspa,0.031098679,7.0,10.0
norcar,0.011346025,7.0,10.0
bird1,0.9970212,8.0,11.0
rocpig,0.0143604595,8.0,11.0
easpho,0.018416708,8.0,11.0
gretit1,0.01283581,8.0,11.0
carwre,0.083116695,8.0,11.0
grycat,0.0144822495,8.0,11.0
woothr,0.020029431,8.0,11.0
amerob,0.7971397,8.0,11.0
cedwax,0.029805852,8.0,11.0
houspa,0.01007246,8.0,11.0
whtspa,0.011959729,8.0,11.0
sonspa,0.5989547,8.0,11.0
rewbla,0.041845232,8.0,11.0
norcar,0.75493354,8.0,11.0
bird1,0.9994409,9.0,12.0
reevir1,0.010574449,9.0,12.0
tuftit,0.010863045,9.0,12.0
gretit1,0.012664323,9.0,12.0
carwre,0.16203694,9.0,12.0
swathr,0.17305355,9.0,12.0
amerob,0.031049952,9.0,12.0
houspa,0.015538761,9.0,12.0
sonspa,0.72955644,9.0,12.0
rewbla,0.020825576,9.0,12.0
norcar,0.9244007,9.0,12.0
bird1,0.99914306,10.0,13.0
reevir1,0.025141118,10.0,13.0
tuftit,0.014608537,10.0,13.0
buggna,0.27607858,10.0,13.0
carwre,0.016734157,10.0,13.0
grycat,0.012279249,10.0,13.0
amerob,0.01705614,10.0,13.0
houspa,0.045313425,10.0,13.0
sonspa,0.90092,10.0,13.0
rewbla,0.014139951,10.0,13.0
norcar,0.89826924,10.0,13.0
bird1,0.9993262,11.0,14.0
moudov,0.012813239,11.0,14.0
brdowl,0.010236724,11.0,14.0
bkcchi,0.030203763,11.0,14.0
tuftit,0.01754041,11.0,14.0
buggna,0.06295808,11.0,14.0
carwre,0.060696945,11.0,14.0
woothr,0.019658111,11.0,14.0
amerob,0.6925433,11.0,14.0
houspa,0.039776187,11.0,14.0
fiespa,0.014598258,11.0,14.0
daejun,0.023061085,11.0,14.0
whcspa,0.010447158,11.0,14.0
whtspa,0.036666367,11.0,14.0
sonspa,0.86261517,11.0,14.0
spotow,0.016718604,11.0,14.0
eastow,0.017937124,11.0,14.0
balori,0.01813824,11.0,14.0
rewbla,0.013859255,11.0,14.0
bnhcow,0.011932162,11.0,14.0
norcar,0.77268857,11.0,14.0
robgro,0.011382473,11.0,14.0
bird1,0.99804205,12.0,15.0
shtstr1,0.010936461,12.0,15.0
bkcchi,0.0109108,12.0,15.0
tuftit,0.019973455,12.0,15.0
buggna,0.15054129,12.0,15.0
carwre,0.034572255,12.0,15.0
