species_code,score,start_offset_sec,end_offset_sec
bird1,0.96986246,0.0,3.0
blujay,0.1063837,0.0,3.0
carchi,0.012218304,0.0,3.0
bkcchi,0.018982956,0.0,3.0
carwre,0.31882438,0.0,3.0
swathr,0.018211262,0.0,3.0
amerob,0.024235602,0.0,3.0
houspa,0.016277751,0.0,3.0
fiespa,0.055433586,0.0,3.0
rucspa1,0.011455311,0.0,3.0
whtspa,0.018871259,0.0,3.0
sonspa,0.01437949,0.0,3.0
balori,0.044624686,0.0,3.0
rewbla,0.123175114,0.0,3.0
norcar,0.18075813,0.0,3.0
bird1,0.96818846,1.0,4.0
belkin1,0.04547984,1.0,4.0
carchi,0.017390065,1.0,4.0
bkcchi,0.045833673,1.0,4.0
tuftit,0.017669434,1.0,4.0
houwre,0.017906515,1.0,4.0
houwre4,0.011188034,1.0,4.0
carwre,0.3007877,1.0,4.0
veery,0.013540133,1.0,4.0
amerob,0.032839455,1.0,4.0
fiespa,0.010226459,1.0,4.0
rucspa1,0.010363421,1.0,4.0
whtspa,0.03813392,1.0,4.0
sonspa,0.014483726,1.0,4.0
balori,0.010421378,1.0,4.0
rewbla,0.024697471,1.0,4.0
norcar,0.03256914,1.0,4.0
banana,0.0100987535,1.0,4.0
bird1,0.9675212,2.0,5.0
osprey,0.010564686,2.0,5.0
eawpew,0.014276403,2.0,5.0
blujay,0.025163723,2.0,5.0
amecro,0.010793769,2.0,5.0
bkcchi,0.019524429,2.0,5.0
tuftit,0.017999269,2.0,5.0
carwre,0.29971018,2.0,5.0
veery,0.057436164,2.0,5.0
amerob,0.01845994,2.0,5.0
rucspa1,0.012744606,2.0,5.0
whtspa,0.010416048,2.0,5.0
sonspa,0.015549931,2.0,5.0
eastow,0.027960595,2.0,5.0
norcar,0.033154424,2.0,5.0
bird1,0.8493598,3.0,6.0
norfli,0.012001045,3.0,6.0
blujay,0.01875444,3.0,6.0
bkcchi,0.016419528,3.0,6.0
tuftit,0.011442137,3.0,6.0
carwre,0.022203717,3.0,6.0
amerob,0.017922917,3.0,6.0
rucspa1,0.010465856,3.0,6.0
sonspa,0.016270118,3.0,6.0
norcar,0.018372167,3.0,6.0
bird1,0.87043417,4.0,7.0
norfli,0.01113321,4.0,7.0
belvir,0.10624302,4.0,7.0
blujay,0.013471773,4.0,7.0
amecro,0.015568571,4.0,7.0
carwre,0.10809355,4.0,7.0
amerob,0.011016776,4.0,7.0
norcar,0.023644516,4.0,7.0
bird1,0.9999839,5.0,8.0
grhowl,0.014707648,5.0,8.0
brdowl,0.034744747,5.0,8.0
amecro,0.9195239,5.0,8.0
carwre,0.022475075,5.0,8.0
fiespa,0.011012786,5.0,8.0
blugrb1,0.98407066,5.0,8.0
bird1,0.9999085,6.0,9.0
amecro,0.9522862,6.0,9.0
tuftit,0.01641089,6.0,9.0
carwre,0.020396259,6.0,9.0
normoc,0.01329148,6.0,9.0
norcar,0.021811891,6.0,9.0
ultgro1,0.012931973,6.0,9.0
blugrb1,0.9744497,6.0,9.0
bird1,0.9999621,7.0,10.0
reevir1,0.018279716,7.0,10.0
amecro,0.97134864,7.0,10.0
carwre,0.01199081,7.0,10.0
norcar,0.020243483,7.0,10.0
ultgro1,0.025545683,7.0,10.0
blugrb1,0.96415555,7.0,10.0
bird1,0.99997663,8.0,11.0
whevir,0.033615764,8.0,11.0
reevir1,0.9099826,8.0,11.0
amecro,0.9699157,8.0,11.0
carwre,0.014306464,8.0,11.0
houspa,0.011851919,8.0,11.0
houfin,0.010215571,8.0,11.0
purfin,0.01581514,8.0,11.0
amegfi,0.028992554,8.0,11.0
fiespa,0.018549541,8.0,11.0
sonspa,0.012109235,8.0,11.0
comyel,0.038967337,8.0,11.0
scatan,0.011088776,8.0,11.0
norcar,0.032519262,8.0,11.0
robgro,0.012086959,8.0,11.0
blugrb1,0.14983924,8.0,11.0
indbun,0.011148628,8.0,11.0
bird1,0.9999853,9.0,12.0
whevir,0.028250163,9.0,12.0
reevir1,0.14157842,9.0,12.0
amecro,0.98761004,9.0,12.0
tuftit,0.013322045,9.0,12.0
carwre,0.93234485,9.0,12.0
amerob,0.010210963,9.0,12.0
amegfi,0.05001128,9.0,12.0
fiespa,0.026193563,9.0,12.0
rucspa1,0.010089263,9.0,12.0
comyel,0.03242806,9.0,12.0
norcar,0.012644402,9.0,12.0
blugrb1,0.039427113,9.0,12.0
bird1,0.9999735,10.0,13.0
amecro,0.9823041,10.0,13.0
tuftit,0.014832953,10.0,13.0
carwre,0.9658681,10.0,13.0
rewbla,0.01181625,10.0,13.0
norcar,0.018781899,10.0,13.0
bird1,0.9999952,11.0,14.0
reevir1,0.12829918,11.0,14.0
chivir1,0.019356314,11.0,14.0
blujay,0.012183248,11.0,14.0
amecro,0.98625606,11.0,14.0
carchi,0.010552555,11.0,14.0
tuftit,0.022981662,11.0,14.0
carwre,0.9511851,11.0,14.0
houspa,0.0123223625,11.0,14.0
rucspa1,0.010857826,11.0,14.0
rewbla,0.0119900815,11.0,14.0
norcar,0.01490297,11.0,14.0
bird1,0.9999808,12.0,15.0
reevir1,0.018775864,12.0,15.0
blujay,0.016965035,12.0,15.0
amecro,0.84988886,12.0,15.0
tuftit,0.021650365,12.0,15.0
carwre,0.99060625,12.0,15.0
rucspa1,0.010127356,12.0,15.0
rewbla,0.01913573,12.0,15.0
norcar,0.013582584,12.0,15.0
bird1,0.9999817,13.0,16.0
blujay,0.08364195,13.0,16.0
amecro,0.89912707,13.0,16.0
tuftit,0.0572519,13.0,16.0
carwre,0.9932733,13.0,16.0
rucspa1,0.010428549,13.0,16.0
eastow,0.022924835,13.0,16.0
norcar,0.010928366,13.0,16.0
bird1,0.9999979,14.0,17.0
blujay,0.025455672,14.0,17.0
amecro,0.9962704,14.0,17.0
carchi,0.02297881,14.0,17.0
tuftit,0.59491736,14.0,17.0
carwre,0.99521935,14.0,17.0
eursta,0.019332398,14.0,17.0
norcar,0.0105243875,14.0,17.0
bird1,0.9999985,15.0,18.0
reevir1,0.032313738,15.0,18.0
blujay,0.058589976,15.0,18.0
amecro,0.9769006,15.0,18.0
fiscro,0.027274186,15.0,18.0
carchi,0.026014294,15.0,18.0
tuftit,0.71047735,15.0,18.0
carwre,0.9938902,15.0,18.0
eursta,0.010767921,15.0,18.0
rocbun1,0.018518662,15.0,18.0
rucspa1,0.010879223,15.0,18.0
whtspa,0.012895764,15.0,18.0
norcar,0.01101261,15.0,18.0
indbun,0.011582368,15.0,18.0
bird1,0.9999962,16.0,19.0
cangoo,0.011752928,16.0,19.0
eucdov,0.01411717,16.0,19.0
moudov,0.011923367,16.0,19.0
amecro,0.97147375,16.0,19.0
fiscro,0.021068702,16.0,19.0
carchi,0.018726677,16.0,19.0
tuftit,0.35403532,16.0,19.0
carwre,0.9928664,16.0,19.0
eursta,0.26180226,16.0,19.0
houspa,0.011888218,16.0,19.0
norcar,0.0116425855,16.0,19.0
bird1,0.99992645,17.0,20.0
cangoo,0.066732295,17.0,20.0
eucdov,0.014447913,17.0,20.0
blujay,0.030556459,17.0,20.0
amecro,0.89407736,17.0,20.0
fiscro,0.012917859,17.0,20.0
