species_code,score,start_offset_sec,end_offset_sec
bird1,0.99771833,0.0,3.0
houwre4,0.019076372,0.0,3.0
tromoc,0.27924794,0.0,3.0
normoc,0.058601566,0.0,3.0
rucspa1,0.015140089,0.0,3.0
gowcac1,0.013383899,0.0,3.0
norcar,0.019181682,0.0,3.0
bird1,0.99946797,1.0,4.0
houwre4,0.018661235,1.0,4.0
carwre,0.012202137,1.0,4.0
tromoc,0.17791608,1.0,4.0
normoc,0.073858604,1.0,4.0
amerob,0.011950171,1.0,4.0
fiespa,0.09849631,1.0,4.0
rucspa1,0.019307699,1.0,4.0
gowcac1,0.010189755,1.0,4.0
scoori,0.01052054,1.0,4.0
norcar,0.019489389,1.0,4.0
bird1,0.9991588,2.0,5.0
houwre,0.1133316,2.0,5.0
houwre4,0.01695947,2.0,5.0
carwre,0.013394879,2.0,5.0
tromoc,0.077483974,2.0,5.0
normoc,0.03031945,2.0,5.0
easblu,0.011308613,2.0,5.0
amerob,0.015684033,2.0,5.0
olispa,0.011828678,2.0,5.0
fiespa,0.039575275,2.0,5.0
rucspa1,0.0138701685,2.0,5.0
yebcha,0.10445111,2.0,5.0
gowcac1,0.013475463,2.0,5.0
rewbla,0.014933288,2.0,5.0
grtgra,0.010134918,2.0,5.0
norcar,0.017821591,2.0,5.0
bird1,0.9994965,3.0,6.0
vauswi,0.015826842,3.0,6.0
tuftit,0.012899207,3.0,6.0
melwar1,0.0124805635,3.0,6.0
houwre,0.54940593,3.0,6.0
normoc,0.07197002,3.0,6.0
amerob,0.01886395,3.0,6.0
olispa,0.010823859,3.0,6.0
fiespa,0.42245054,3.0,6.0
sonspa,0.015053612,3.0,6.0
yebcha,0.5166366,3.0,6.0
orcori,0.013166045,3.0,6.0
balori,0.029917436,3.0,6.0
rewbla,0.017877381,3.0,6.0
sumtan,0.02102795,3.0,6.0
norcar,0.014206645,3.0,6.0
bird1,0.9985662,4.0,7.0
vauswi,0.19692354,4.0,7.0
comswi,0.01040121,4.0,7.0
belkin1,0.15764524,4.0,7.0
melwar1,0.012531602,4.0,7.0
houwre,0.054624155,4.0,7.0
amerob,0.011507466,4.0,7.0
bohwax,0.010868274,4.0,7.0
meapip1,0.01583491,4.0,7.0
yebcha,0.012635291,4.0,7.0
bird1,0.9983801,5.0,8.0
