species_code,score,start_offset_sec,end_offset_sec
bird1,0.9996766,0.0,3.0
blujay,0.021502703,0.0,3.0
orisky1,0.039436273,0.0,3.0
barswa,0.097119614,0.0,3.0
redcro,0.026230153,0.0,3.0
amegfi,0.9803522,0.0,3.0
bird1,0.99708676,1.0,4.0
blujay,0.014918496,1.0,4.0
orisky1,0.011449708,1.0,4.0
yebpri1,0.010212428,1.0,4.0
mouwar1,0.010145505,1.0,4.0
barswa,0.43383867,1.0,4.0
redcro,0.017195951,1.0,4.0
amegfi,0.24495292,1.0,4.0
rucspa1,0.011580365,1.0,4.0
bird1,0.999154,2.0,5.0
mallar3,0.0113413725,2.0,5.0
orisky1,0.011237359,2.0,5.0
yebpri1,0.013676004,2.0,5.0
barswa,0.6278903,2.0,5.0
houwre4,0.013370047,2.0,5.0
normoc,0.010671423,2.0,5.0
houspa,0.011012818,2.0,5.0
amegfi,0.56358653,2.0,5.0
rewbla,0.013925848,2.0,5.0
grtgra,0.020334039,2.0,5.0
comyel,0.010516902,2.0,5.0
bird1,0.9998358,3.0,6.0
lesyel,0.02493383,3.0,6.0
semsan,0.6318034,3.0,6.0
caster1,0.013369067,3.0,6.0
amecro,0.010235662,3.0,6.0
barswa,0.5282724,3.0,6.0
houwre,0.024348812,3.0,6.0
houwre4,0.010619625,3.0,6.0
marwre,0.017821925,3.0,6.0
amerob,0.017800663,3.0,6.0
amegfi,0.9748034,3.0,6.0
rewbla,0.010620877,3.0,6.0
bird1,0.9986175,4.0,7.0
mallar3,0.0102689415,4.0,7.0
lesyel,0.011449098,4.0,7.0
semsan,0.013924662,4.0,7.0
caster1,0.010990836,4.0,7.0
mouwar1,0.013363507,4.0,7.0
barswa,0.05458925,4.0,7.0
marwre,0.061006177,4.0,7.0
normoc,0.010443426,4.0,7.0
amerob,0.013128399,4.0,7.0
redcro,0.021767745,4.0,7.0
pinsis,0.024610603,4.0,7.0
amegfi,0.95429176,4.0,7.0
sonspa,0.030371562,4.0,7.0
rewbla,0.015994543,4.0,7.0
bird1,0.9917791,5.0,8.0
lesyel,0.021243436,5.0,8.0
semsan,0.059658855,5.0,8.0
mouwar1,0.046649873,5.0,8.0
barswa,0.20643997,5.0,8.0
redcro,0.021650594,5.0,8.0
amegfi,0.033890475,5.0,8.0
sonspa,0.018124742,5.0,8.0
bird1,0.995002,6.0,9.0
mouwar1,0.11128322,6.0,9.0
barswa,0.35193062,6.0,9.0
houwre4,0.01184671,6.0,9.0
hoosis1,0.025123361,6.0,9.0
bird1,0.9737537,7.0,10.0
skylar,0.014771106,7.0,10.0
orisky1,0.72133136,7.0,10.0
gstlar1,0.01450448,7.0,10.0
houwre,0.07873454,7.0,10.0
houwre4,0.0108080655,7.0,10.0
amegfi,0.09190523,7.0,10.0
