species_code,score,start_offset_sec,end_offset_sec
bird1,0.99977875,0.0,3.0
dutant2,0.014248984,0.0,3.0
reevir1,0.2628228,0.0,3.0
houspa,0.012786733,0.0,3.0
btbwar,0.48517412,0.0,3.0
prawar,0.12157735,0.0,3.0
towwar,0.3974222,0.0,3.0
gchwar,0.0127604185,0.0,3.0
bird1,0.9998801,1.0,4.0
buhvir,0.010002062,1.0,4.0
reevir1,0.5563781,1.0,4.0
chivir1,0.014002198,1.0,4.0
btbwar,0.92827016,1.0,4.0
prawar,0.03309472,1.0,4.0
towwar,0.09195467,1.0,4.0
herwar,0.0152894445,1.0,4.0
gchwar,0.020367222,1.0,4.0
btnwar,0.059543833,1.0,4.0
gcrwar,0.036336757,1.0,4.0
norcar,0.013658853,1.0,4.0
bird1,0.9998914,2.0,5.0
reevir1,0.06732301,2.0,5.0
tuftit,0.017226432,2.0,5.0
wrenti,0.01036686,2.0,5.0
amerob,0.014327883,2.0,5.0
amered,0.017458264,2.0,5.0
btbwar,0.9736547,2.0,5.0
prawar,0.018302502,2.0,5.0
towwar,0.014398074,2.0,5.0
scatan,0.011815943,2.0,5.0
norcar,0.020277338,2.0,5.0
bird1,0.99966383,3.0,6.0
whltyr1,0.02266073,3.0,6.0
reevir1,0.046561584,3.0,6.0
tuftit,0.011604787,3.0,6.0
wrenti,0.021764586,3.0,6.0
rewbla,0.010574829,3.0,6.0
btbwar,0.9828901,3.0,6.0
gcrwar,0.011664104,3.0,6.0
bird1,0.9574001,4.0,7.0
moctyr2,0.10740963,4.0,7.0
gbwwre1,0.033102244,4.0,7.0
gcrwar,0.04826531,4.0,7.0
thswar1,0.026609646,4.0,7.0
norcar,0.011035182,4.0,7.0
bird1,0.968256,5.0,8.0
moctyr2,0.045224987,5.0,8.0
wewpew,0.012210462,5.0,8.0
gbwwre1,0.022296656,5.0,8.0
brbsol1,0.012402631,5.0,8.0
blfsol1,0.011122275,5.0,8.0
gcrwar,0.2791357,5.0,8.0
bird1,0.99169,6.0,9.0
bltant2,0.011394917,6.0,9.0
thtray1,0.010709979,6.0,9.0
moctyr2,0.060524687,6.0,9.0
ovenbi1,0.013438784,6.0,9.0
gcrwar,0.42647216,6.0,9.0
blcwar2,0.038312744,6.0,9.0
burwar1,0.044309974,6.0,9.0
bird1,0.96003336,7.0,10.0
moctyr2,0.01395533,7.0,10.0
gryger1,0.017296318,7.0,10.0
winwre3,0.014154702,7.0,10.0
brbsol1,0.019581597,7.0,10.0
gcrwar,0.3916957,7.0,10.0
burwar1,0.01195897,7.0,10.0
rucwar1,0.014994852,7.0,10.0
bird1,0.99558586,8.0,11.0
wesfly,0.011161304,8.0,11.0
warvir,0.5161792,8.0,11.0
brcvir1,0.09338524,8.0,11.0
reevir1,0.019590039,8.0,11.0
gretit1,0.014517183,8.0,11.0
gockin,0.047317464,8.0,11.0
pacwre1,0.014218502,8.0,11.0
winwre3,0.6773108,8.0,11.0
brbsol1,0.21092968,8.0,11.0
swathr,0.031857163,8.0,11.0
amerob,0.010562962,8.0,11.0
purfin,0.011011617,8.0,11.0
daejun,0.016254006,8.0,11.0
whtspa,0.025939485,8.0,11.0
norcar,0.010745488,8.0,11.0
bird1,0.9954029,9.0,12.0
buhvir,0.012385231,9.0,12.0
warvir,0.04085611,9.0,12.0
reevir1,0.50635,9.0,12.0
tuftit,0.014646372,9.0,12.0
gretit1,0.058572207,9.0,12.0
gockin,0.0103837075,9.0,12.0
winwre3,0.3966346,9.0,12.0
carwre,0.012963649,9.0,12.0
brbsol1,0.073711306,9.0,12.0
veery,0.012986507,9.0,12.0
swathr,0.03418142,9.0,12.0
amerob,0.010755793,9.0,12.0
yerwar,0.015261035,9.0,12.0
norcar,0.019763228,9.0,12.0
bird1,0.998951,10.0,13.0
eawpew,0.036069874,10.0,13.0
reevir1,0.9565719,10.0,13.0
carchi,0.0117637925,10.0,13.0
bkcchi,0.019346204,10.0,13.0
tuftit,0.010201363,10.0,13.0
winwre3,0.02891929,10.0,13.0
herthr,0.01379591,10.0,13.0
whtspa,0.029731667,10.0,13.0
sonspa,0.028070627,10.0,13.0
btnwar,0.020301485,10.0,13.0
norcar,0.024018686,10.0,13.0
bird1,0.99760354,11.0,14.0
cattyr,0.018463194,11.0,14.0
reevir1,0.8523603,11.0,14.0
chivir1,0.029622085,11.0,14.0
winwre3,0.0123224035,11.0,14.0
veery,0.010299212,11.0,14.0
swathr,0.05136077,11.0,14.0
herthr,0.011277185,11.0,14.0
amerob,0.010619013,11.0,14.0
whtspa,0.0113365725,11.0,14.0
sonspa,0.016048223,11.0,14.0
btnwar,0.016925637,11.0,14.0
norcar,0.028545117,11.0,14.0
bird1,0.9982887,12.0,15.0
buthum,0.012794819,12.0,15.0
cattyr,0.027124945,12.0,15.0
trokin,0.014072972,12.0,15.0
reevir1,0.8677975,12.0,15.0
pllwar1,0.011585309,12.0,15.0
houwre4,0.010452906,12.0,15.0
herthr,0.01172113,12.0,15.0
rucspa1,0.16988738,12.0,15.0
sonspa,0.01579675,12.0,15.0
ovenbi1,0.010358615,12.0,15.0
btbwar,0.018458974,12.0,15.0
btnwar,0.10845603,12.0,15.0
norcar,0.011862669,12.0,15.0
saffin,0.017501611,12.0,15.0
bird1,0.99837935,13.0,16.0
moctyr2,0.010124336,13.0,16.0
warvir,0.01996728,13.0,16.0
reevir1,0.61158514,13.0,16.0
houwre4,0.0122255795,13.0,16.0
magrob,0.01823229,13.0,16.0
rucspa1,0.042206265,13.0,16.0
rewbla,0.023755156,13.0,16.0
tenwar,0.013717159,13.0,16.0
btbwar,0.06890796,13.0,16.0
towwar,0.01699367,13.0,16.0
herwar,0.013653111,13.0,16.0
gchwar,0.011546656,13.0,16.0
btnwar,0.05575567,13.0,16.0
bird1,0.99927425,14.0,17.0
moctyr2,0.25564367,14.0,17.0
reevir1,0.8298614,14.0,17.0
btbwar,0.026044888,14.0,17.0
gchwar,0.025842775,14.0,17.0
btnwar,0.072704636,14.0,17.0
gcrwar,0.012545624,14.0,17.0
bird1,0.9992801,15.0,18.0
buthum,0.015612385,15.0,18.0
moctyr2,0.082104504,15.0,18.0
reevir1,0.8845766,15.0,18.0
btnwar,0.030438634,15.0,18.0
bird1,0.9986326,16.0,19.0
moctyr2,0.030853175,16.0,19.0
reevir1,0.6217129,16.0,19.0
chivir1,0.013793399,16.0,19.0
naswar,0.04354081,16.0,19.0
magwar,0.02907518,16.0,19.0
butsal1,0.01085451,16.0,19.0
bird1,0.99946654,17.0,20.0
buthum,0.0114637,17.0,20.0
moctyr2,0.013071186,17.0,20.0
wesfly,0.041777603,17.0,20.0
warvir,0.017342258,17.0,20.0
reevir1,0.9407535,17.0,20.0
tuftit,0.08314473,17.0,20.0
gockin,0.0252367,17.0,20.0
magwar,0.010146956,17.0,20.0
bkbwar,0.02360572,17.0,20.0
bird1,0.9999308,18.0,21.0
buthum,0.020037875,18.0,21.0
wesfly,0.0331443,18.0,21.0
reevir1,0.9487652,18.0,21.0
cretit2,0.017749354,18.0,21.0
carchi,0.012612621,18.0,21.0
bkcchi,0.0128358705,18.0,21.0
blutit,0.7734268,18.0,21.0
tuftit,0.013084497,18.0,21.0
gretit1,0.050286617,18.0,21.0
gockin,0.27982298,18.0,21.0
goldcr1,0.013394249,18.0,21.0
firecr1,0.011241078,18.0,21.0
winwre3,0.05676979,18.0,21.0
eurbla,0.015676815,18.0,21.0
eurrob1,0.016829705,18.0,21.0
comcha,0.011856629,18.0,21.0
sonspa,0.014539706,18.0,21.0
magwar,0.03425506,18.0,21.0
bkbwar,0.23342757,18.0,21.0
herwar,0.016215375,18.0,21.0
btnwar,0.023005843,18.0,21.0
bird1,0.9998731,19.0,22.0
soogro1,0.048352417,19.0,22.0
wesfly,0.011417763,19.0,22.0
reevir1,0.9944913,19.0,22.0
bkcchi,0.02855737,19.0,22.0
blutit,0.09371518,19.0,22.0
gretit1,0.06130572,19.0,22.0
gockin,0.1755456,19.0,22.0
brncre,0.014097221,19.0,22.0
winwre3,0.3388514,19.0,22.0
herthr,0.011766698,19.0,22.0
amerob,0.012474706,19.0,22.0
whtspa,0.028947605,19.0,22.0
sonspa,0.028297944,19.0,22.0
bkbwar,0.88248175,19.0,22.0
btnwar,0.0139283035,19.0,22.0
bird1,0.99991447,20.0,23.0
reevir1,0.9822338,20.0,23.0
carchi,0.011200986,20.0,23.0
bkcchi,0.02286914,20.0,23.0
blutit,0.47553414,20.0,23.0
gretit1,0.11496056,20.0,23.0
gockin,0.09575005,20.0,23.0
goldcr1,0.050158456,20.0,23.0
firecr1,0.028127857,20.0,23.0
winwre3,0.41964123,20.0,23.0
herthr,0.011832713,20.0,23.0
sonthr1,0.010007654,20.0,23.0
eurbla,0.018373786,20.0,23.0
amerob,0.010151401,20.0,23.0
eurrob1,0.018801184,20.0,23.0
grywag,0.019809633,20.0,23.0
comcha,0.019744199,20.0,23.0
whtspa,0.07783742,20.0,23.0
sonspa,0.038684294,20.0,23.0
ovenbi1,0.014049294,20.0,23.0
amered,0.010163315,20.0,23.0
babwar,0.05074066,20.0,23.0
bkbwar,0.83935523,20.0,23.0
bird1,0.9989909,21.0,24.0
reevir1,0.98643434,21.0,24.0
bkcchi,0.013284159,21.0,24.0
gretit1,0.0106341895,21.0,24.0
fiespa,0.042976603,21.0,24.0
whtspa,0.07025335,21.0,24.0
sonspa,0.058971435,21.0,24.0
ovenbi1,0.01268472,21.0,24.0
comyel,0.01807125,21.0,24.0
btnwar,0.014984602,21.0,24.0
indbun,0.012936105,21.0,24.0
bird1,0.9997664,22.0,25.0
dutant2,0.035283893,22.0,25.0
reevir1,0.31481838,22.0,25.0
chivir1,0.015102373,22.0,25.0
fiespa,0.03092566,22.0,25.0
sonspa,0.010403811,22.0,25.0
btbwar,0.10232972,22.0,25.0
prawar,0.6608467,22.0,25.0
towwar,0.43215522,22.0,25.0
bird1,0.99990517,23.0,26.0
reevir1,0.71566546,23.0,26.0
chivir1,0.011974321,23.0,26.0
amerob,0.013129326,23.0,26.0
sonspa,0.0120048225,23.0,26.0
btbwar,0.9557724,23.0,26.0
prawar,0.07883166,23.0,26.0
towwar,0.13939779,23.0,26.0
gchwar,0.0126604065,23.0,26.0
norcar,0.01087556,23.0,26.0
bird1,0.9998312,24.0,27.0
reevir1,0.6284621,24.0,27.0
chivir1,0.023154873,24.0,27.0
amered,0.011311764,24.0,27.0
btbwar,0.9580603,24.0,27.0
