species_code,score,start_offset_sec,end_offset_sec
bird1,0.99996835,0.0,3.0
yebcuc,0.9956214,0.0,3.0
bkbcuc,0.070700355,0.0,3.0
reevir1,0.08505788,0.0,3.0
bkcchi,0.010898431,0.0,3.0
amerob,0.02721127,0.0,3.0
lesgol,0.01922101,0.0,3.0
amegfi,0.01505142,0.0,3.0
sonspa,0.019715924,0.0,3.0
rewbla,0.9551489,0.0,3.0
yelwar,0.012348051,0.0,3.0
norcar,0.02655403,0.0,3.0
bird1,0.9996446,1.0,4.0
yebcuc,0.9973311,1.0,4.0
bkbcuc,0.031796195,1.0,4.0
reevir1,0.0882065,1.0,4.0
amerob,0.032229036,1.0,4.0
lesgol,0.033164714,1.0,4.0
amegfi,0.010100866,1.0,4.0
sonspa,0.018039618,1.0,4.0
rewbla,0.7068069,1.0,4.0
norcar,0.03262343,1.0,4.0
bird1,0.99968064,2.0,5.0
yebcuc,0.99318755,2.0,5.0
reevir1,0.03547763,2.0,5.0
amerob,0.023088586,2.0,5.0
lesgol,0.034751896,2.0,5.0
sonspa,0.014397168,2.0,5.0
rewbla,0.50763494,2.0,5.0
melbla1,0.07029073,2.0,5.0
norcar,0.021584073,2.0,5.0
bird1,0.9956428,3.0,6.0
yebcuc,0.72767234,3.0,6.0
bkbcuc,0.016506335,3.0,6.0
pibgre,0.016963389,3.0,6.0
goftyr1,0.021028398,3.0,6.0
reevir1,0.0106737,3.0,6.0
amerob,0.013131451,3.0,6.0
lesgol,0.13027473,3.0,6.0
rewbla,0.09474583,3.0,6.0
melbla1,0.024781538,3.0,6.0
bird1,0.9966965,4.0,7.0
whwdov,0.013416112,4.0,7.0
strcuc1,0.0116883265,4.0,7.0
pavcuc1,0.025704429,4.0,7.0
yebcuc,0.070938766,4.0,7.0
purgal2,0.010454657,4.0,7.0
pibgre,0.021808634,4.0,7.0
goftyr1,0.043848388,4.0,7.0
banwre1,0.0681532,4.0,7.0
chbwre3,0.02983822,4.0,7.0
slcsol1,0.06542256,4.0,7.0
whtrob1,0.011873842,4.0,7.0
lesgol,0.017236177,4.0,7.0
rewbla,0.089807644,4.0,7.0
melbla1,0.03439012,4.0,7.0
grtgra,0.011169143,4.0,7.0
bird1,0.99337834,5.0,8.0
strcuc1,0.010515771,5.0,8.0
bawnig1,0.010332589,5.0,8.0
hoatzi1,0.016029231,5.0,8.0
goftyr1,0.065959565,5.0,8.0
banwre1,0.057458933,5.0,8.0
slcsol1,0.020601397,5.0,8.0
rewbla,0.034655716,5.0,8.0
melbla1,0.5246232,5.0,8.0
bird1,0.9913982,6.0,9.0
strcuc1,0.025023835,6.0,9.0
goftyr1,0.11873015,6.0,9.0
rebnut,0.017174503,6.0,9.0
banwre1,0.04320009,6.0,9.0
chbwre3,0.015699022,6.0,9.0
lesgol,0.013096251,6.0,9.0
rewbla,0.021886617,6.0,9.0
melbla1,0.27418083,6.0,9.0
bird1,0.95487696,7.0,10.0
gilbar1,0.016803795,7.0,10.0
goftyr1,0.3302597,7.0,10.0
banwre1,0.0107090445,7.0,10.0
lesgol,0.0334444,7.0,10.0
rewbla,0.018835576,7.0,10.0
chcbla2,0.0113626085,7.0,10.0
bird1,0.68592787,8.0,11.0
goftyr1,0.013416378,8.0,11.0
grekis,0.010145686,8.0,11.0
sibtan2,0.011580567,8.0,11.0
