species_code,score,start_offset_sec,end_offset_sec
bird1,0.99994105,0.0,3.0
rudtur,0.01529753,0.0,3.0
easkin,0.99878985,0.0,3.0
carchi,0.27474964,0.0,3.0
carwre,0.010500936,0.0,3.0
bird1,0.9998692,1.0,4.0
rudtur,0.018358687,1.0,4.0
easkin,0.9297752,1.0,4.0
carchi,0.6330929,1.0,4.0
carwre,0.01893849,1.0,4.0
norcar,0.01647753,1.0,4.0
bird1,0.9998862,2.0,5.0
rudtur,0.011316513,2.0,5.0
easkin,0.9825989,2.0,5.0
carchi,0.3490406,2.0,5.0
carwre,0.0143432785,2.0,5.0
norcar,0.011328954,2.0,5.0
bird1,0.9998582,3.0,6.0
easkin,0.9934508,3.0,6.0
amecro,0.33189476,3.0,6.0
carwre,0.0113735795,3.0,6.0
yelpip2,0.04380351,3.0,6.0
rewbla,0.011525379,3.0,6.0
norcar,0.019093836,3.0,6.0
bird1,0.99960417,4.0,7.0
rudtur,0.010254602,4.0,7.0
easkin,0.99150014,4.0,7.0
blujay,0.014563589,4.0,7.0
amecro,0.27393457,4.0,7.0
carwre,0.011542019,4.0,7.0
yelpip2,0.012580814,4.0,7.0
rucspa1,0.010152124,4.0,7.0
norcar,0.024750516,4.0,7.0
bird1,0.99991953,5.0,8.0
rudtur,0.010857498,5.0,8.0
gramou1,0.023995647,5.0,8.0
easkin,0.99517816,5.0,8.0
blujay,0.019496698,5.0,8.0
amecro,0.082549594,5.0,8.0
treswa,0.027799169,5.0,8.0
bird1,0.99931836,6.0,9.0
rudtur,0.010661737,6.0,9.0
gramou1,0.013379581,6.0,9.0
easkin,0.9677196,6.0,9.0
blujay,0.014569435,6.0,9.0
amecro,0.10557916,6.0,9.0
amegfi,0.010622486,6.0,9.0
savspa,0.015795315,6.0,9.0
norcar,0.010401661,6.0,9.0
bird1,0.9990223,7.0,10.0
rudtur,0.011267587,7.0,10.0
gramou1,0.012537457,7.0,10.0
easkin,0.9622039,7.0,10.0
blujay,0.0134496745,7.0,10.0
rewbla,0.016150674,7.0,10.0
bird1,0.9988899,8.0,11.0
easkin,0.9255783,8.0,11.0
houwre,0.010395307,8.0,11.0
amerob,0.015256392,8.0,11.0
rewbla,0.011252845,8.0,11.0
bnhcow,0.019355636,8.0,11.0
norcar,0.010896719,8.0,11.0
bird1,0.99977064,9.0,12.0
chbtou1,0.040892072,9.0,12.0
gramou1,0.03616452,9.0,12.0
easkin,0.95970994,9.0,12.0
treswa,0.046928424,9.0,12.0
rewbla,0.011222951,9.0,12.0
bird1,0.99987024,10.0,13.0
rudtur,0.011644908,10.0,13.0
gramou1,0.030103909,10.0,13.0
easkin,0.9983334,10.0,13.0
treswa,0.012729286,10.0,13.0
carwre,0.010318634,10.0,13.0
rewbla,0.014212341,10.0,13.0
bird1,0.99968773,11.0,14.0
rudtur,0.014794009,11.0,14.0
gramou1,0.045451213,11.0,14.0
easkin,0.9984644,11.0,14.0
tuftit,0.015838567,11.0,14.0
treswa,0.049417723,11.0,14.0
carwre,0.014009199,11.0,14.0
rewbla,0.010379809,11.0,14.0
norcar,0.012527702,11.0,14.0
bird1,0.9980545,12.0,15.0
whcswi,0.04956561,12.0,15.0
litswi1,0.015122723,12.0,15.0
borowl,0.015107623,12.0,15.0
easkin,0.9446073,12.0,15.0
treswa,0.011534068,12.0,15.0
eursta,0.018999843,12.0,15.0
amerob,0.020117728,12.0,15.0
bnhcow,0.026356136,12.0,15.0
bird1,0.7719069,13.0,16.0
whtswi,0.02322981,13.0,16.0
trokin,0.01260415,13.0,16.0
amerob,0.011007356,13.0,16.0
houspa,0.011938129,13.0,16.0
chispa,0.020248447,13.0,16.0
daejun,0.039196264,13.0,16.0
sonspa,0.01570079,13.0,16.0
rewbla,0.019930586,13.0,16.0
