species_code,score,start_offset_sec,end_offset_sec
bird1,0.9990232,0.0,3.0
reevir1,0.9818424,0.0,3.0
amecro,0.010346343,0.0,3.0
tuftit,0.08393105,0.0,3.0
carwre,0.01334565,0.0,3.0
norcar,0.042013448,0.0,3.0
bird1,0.9993111,1.0,4.0
redjun,0.011881834,1.0,4.0
reevir1,0.9695147,1.0,4.0
bkcchi,0.0105362665,1.0,4.0
norcar,0.028373195,1.0,4.0
bird1,0.9993652,2.0,5.0
reevir1,0.97388196,2.0,5.0
tuftit,0.08459341,2.0,5.0
norcar,0.02476988,2.0,5.0
bird1,0.9994762,3.0,6.0
bucmot2,0.011300992,3.0,6.0
eawpew,0.017086623,3.0,6.0
yetvir,0.015319397,3.0,6.0
reevir1,0.9786836,3.0,6.0
tuftit,0.061120316,3.0,6.0
norcar,0.015064201,3.0,6.0
bird1,0.9995937,4.0,7.0
eawpew,0.06796055,4.0,7.0
yetvir,0.010587484,4.0,7.0
reevir1,0.98659164,4.0,7.0
tuftit,0.05484378,4.0,7.0
houspa,0.010676624,4.0,7.0
ovenbi1,0.034748808,4.0,7.0
pinwar,0.01717837,4.0,7.0
scatan,0.023824496,4.0,7.0
norcar,0.010057627,4.0,7.0
bird1,0.99928325,5.0,8.0
eawpew,0.016414283,5.0,8.0
leafly,0.018964667,5.0,8.0
reevir1,0.97675145,5.0,8.0
tuftit,0.032557573,5.0,8.0
grycat,0.08992335,5.0,8.0
amerob,0.012412937,5.0,8.0
sonspa,0.019814279,5.0,8.0
scatan,0.013734452,5.0,8.0
bird1,0.9995888,6.0,9.0
leafly,0.01561015,6.0,9.0
casvir,0.022037638,6.0,9.0
warvir,0.011612118,6.0,9.0
reevir1,0.49270773,6.0,9.0
chivir1,0.010678724,6.0,9.0
tuftit,0.030219128,6.0,9.0
grycat,0.015062007,6.0,9.0
amerob,0.86377305,6.0,9.0
houspa,0.018094946,6.0,9.0
amegfi,0.012533378,6.0,9.0
rewbla,0.0119682355,6.0,9.0
scatan,0.099098034,6.0,9.0
westan,0.01292714,6.0,9.0
bird1,0.9998371,7.0,10.0
reevir1,0.8786203,7.0,10.0
spbwre1,0.013886099,7.0,10.0
amerob,0.84086204,7.0,10.0
houspa,0.012357819,7.0,10.0
sonspa,0.014348303,7.0,10.0
ovenbi1,0.014757309,7.0,10.0
norcar,0.010990949,7.0,10.0
bird1,0.999595,8.0,11.0
reevir1,0.5191561,8.0,11.0
amerob,0.97554165,8.0,11.0
houspa,0.013278023,8.0,11.0
daejun,0.011759032,8.0,11.0
norcar,0.021141453,8.0,11.0
bird1,0.999732,9.0,12.0
eawpew,0.32733014,9.0,12.0
reevir1,0.6624745,9.0,12.0
grycat,0.012445474,9.0,12.0
woothr,0.5815927,9.0,12.0
amerob,0.9338575,9.0,12.0
houspa,0.013690946,9.0,12.0
daejun,0.0298769,9.0,12.0
ovenbi1,0.043488026,9.0,12.0
norcar,0.010964865,9.0,12.0
bird1,0.99991465,10.0,13.0
eawpew,0.99722654,10.0,13.0
reevir1,0.64419675,10.0,13.0
bkcchi,0.010154281,10.0,13.0
veery,0.011877322,10.0,13.0
woothr,0.39419106,10.0,13.0
eurbla,0.029507019,10.0,13.0
amerob,0.5955965,10.0,13.0
houspa,0.018231088,10.0,13.0
scatan,0.037293654,10.0,13.0
norcar,0.014010949,10.0,13.0
bird1,0.9998785,11.0,14.0
eawpew,0.9947302,11.0,14.0
warvir,0.057790216,11.0,14.0
reevir1,0.5767998,11.0,14.0
bkcchi,0.021304967,11.0,14.0
tuftit,0.034453012,11.0,14.0
herthr,0.02400606,11.0,14.0
woothr,0.13234653,11.0,14.0
eurbla,0.014051314,11.0,14.0
amerob,0.50934476,11.0,14.0
houspa,0.011341562,11.0,14.0
sonspa,0.011281669,11.0,14.0
eastow,0.023847703,11.0,14.0
scatan,0.0130873,11.0,14.0
norcar,0.013027509,11.0,14.0
bird1,0.99967915,12.0,15.0
eawpew,0.9944622,12.0,15.0
reevir1,0.8735186,12.0,15.0
amecro,0.012714666,12.0,15.0
bkcchi,0.014398507,12.0,15.0
amerob,0.011677117,12.0,15.0
scatan,0.015480536,12.0,15.0
norcar,0.015342849,12.0,15.0
bird1,0.9989092,13.0,16.0
reevir1,0.9265671,13.0,16.0
veery,0.013777988,13.0,16.0
woothr,0.8983045,13.0,16.0
norcar,0.010389825,13.0,16.0
bird1,0.997843,14.0,17.0
reevir1,0.77702135,14.0,17.0
veery,0.017721517,14.0,17.0
woothr,0.9401955,14.0,17.0
amerob,0.019374654,14.0,17.0
sonspa,0.013563298,14.0,17.0
comyel,0.48033318,14.0,17.0
hoowar,0.10223781,14.0,17.0
magwar,0.0120163085,14.0,17.0
yelwar,0.017042354,14.0,17.0
scatan,0.010045713,14.0,17.0
norcar,0.01150189,14.0,17.0
indbun,0.018808823,14.0,17.0
bird1,0.99535066,15.0,18.0
reevir1,0.76739776,15.0,18.0
veery,0.048058286,15.0,18.0
woothr,0.87800336,15.0,18.0
amerob,0.012287684,15.0,18.0
houspa,0.0103502935,15.0,18.0
daejun,0.011403611,15.0,18.0
comyel,0.093660414,15.0,18.0
hoowar,0.10515937,15.0,18.0
bird1,0.9960078,16.0,19.0
reevir1,0.7855802,16.0,19.0
blackc1,0.010143977,16.0,19.0
amerob,0.47236803,16.0,19.0
houspa,0.02515936,16.0,19.0
comcha,0.018116016,16.0,19.0
amegfi,0.03794085,16.0,19.0
daejun,0.016747138,16.0,19.0
rucspa1,0.010010783,16.0,19.0
ovenbi1,0.016476056,16.0,19.0
comyel,0.035946026,16.0,19.0
hoowar,0.053452056,16.0,19.0
scatan,0.026483512,16.0,19.0
bird1,0.99864936,17.0,20.0
eawpew,0.012171489,17.0,20.0
grcfly,0.050217193,17.0,20.0
reevir1,0.9043496,17.0,20.0
tuftit,0.01150771,17.0,20.0
amerob,0.18297116,17.0,20.0
houspa,0.014865026,17.0,20.0
houfin,0.010053346,17.0,20.0
daejun,0.012861302,17.0,20.0
rucspa1,0.012105329,17.0,20.0
btnwar,0.014582579,17.0,20.0
scatan,0.047040015,17.0,20.0
robgro,0.015120002,17.0,20.0
bird1,0.9994935,18.0,21.0
grcfly,0.08788034,18.0,21.0
reevir1,0.9448937,18.0,21.0
bkcchi,0.0107301455,18.0,21.0
tuftit,0.012021376,18.0,21.0
houwre,0.016492281,18.0,21.0
houwre4,0.022561194,18.0,21.0
carwre,0.033844493,18.0,21.0
amerob,0.045877013,18.0,21.0
houspa,0.020645436,18.0,21.0
comcha,0.020043666,18.0,21.0
houfin,0.02078118,18.0,21.0
daejun,0.01640871,18.0,21.0
rewbla,0.01574619,18.0,21.0
ovenbi1,0.026057133,18.0,21.0
btnwar,0.01159175,18.0,21.0
scatan,0.030683834,18.0,21.0
norcar,0.015096085,18.0,21.0
bird1,0.9991036,19.0,22.0
eawpew,0.011926647,19.0,22.0
grcfly,0.07966195,19.0,22.0
reevir1,0.9758832,19.0,22.0
tuftit,0.016528636,19.0,22.0
carwre,0.01392006,19.0,22.0
amerob,0.025061952,19.0,22.0
ovenbi1,0.022083802,19.0,22.0
btnwar,0.023688287,19.0,22.0
norcar,0.013807579,19.0,22.0
bird1,0.9997319,20.0,23.0
eawpew,0.01834137,20.0,23.0
acafly,0.01980356,20.0,23.0
grcfly,0.016920773,20.0,23.0
reevir1,0.97756284,20.0,23.0
tuftit,0.015710033,20.0,23.0
carwre,0.019192062,20.0,23.0
rucspa1,0.010000839,20.0,23.0
ovenbi1,0.023924625,20.0,23.0
hoowar,0.83716905,20.0,23.0
norcar,0.013606947,20.0,23.0
bird1,0.9999443,21.0,24.0
brwhaw,0.011635521,21.0,24.0
eawpew,0.012472808,21.0,24.0
acafly,0.02596373,21.0,24.0
reevir1,0.99546343,21.0,24.0
tuftit,0.024171373,21.0,24.0
amerob,0.013919117,21.0,24.0
hoowar,0.82788426,21.0,24.0
bird1,0.99982566,22.0,25.0
eawpew,0.02369631,22.0,25.0
reevir1,0.98602855,22.0,25.0
houspa,0.012301481,22.0,25.0
rucspa1,0.011610291,22.0,25.0
rewbla,0.011768068,22.0,25.0
comyel,0.013970047,22.0,25.0
hoowar,0.85503113,22.0,25.0
bird1,0.99954206,23.0,26.0
emedov2,0.010594779,23.0,26.0
whtdov,0.03611474,23.0,26.0
grfdov1,0.015958717,23.0,26.0
grcfly,0.021577777,23.0,26.0
reevir1,0.9589816,23.0,26.0
tuftit,0.010115037,23.0,26.0
houspa,0.012175171,23.0,26.0
rewbla,0.026979323,23.0,26.0
btnwar,0.016420906,23.0,26.0
norcar,0.010428795,23.0,26.0
bird1,0.99948543,24.0,27.0
grcfly,0.020797506,24.0,27.0
reevir1,0.9588306,24.0,27.0
tuftit,0.015886506,24.0,27.0
houwre4,0.01067865,24.0,27.0
amerob,0.010403772,24.0,27.0
houspa,0.010090983,24.0,27.0
rucspa1,0.011993205,24.0,27.0
sonspa,0.010371093,24.0,27.0
rewbla,0.019177604,24.0,27.0
ovenbi1,0.04604921,24.0,27.0
comyel,0.0406612,24.0,27.0
norcar,0.010140142,24.0,27.0
bird1,0.9990028,25.0,28.0
reevir1,0.898959,25.0,28.0
tuftit,0.015643032,25.0,28.0
houwre,0.0145992385,25.0,28.0
eurbla,0.013892015,25.0,28.0
amerob,0.53437537,25.0,28.0
houspa,0.02031042,25.0,28.0
eutspa,0.010397211,25.0,28.0
rewbla,0.016255913,25.0,28.0
norcar,0.0123525765,25.0,28.0
bird1,0.9970767,26.0,29.0
reevir1,0.72066456,26.0,29.0
chivir1,0.04440207,26.0,29.0
amerob,0.63405794,26.0,29.0
rewbla,0.01065977,26.0,29.0
norcar,0.01514863,26.0,29.0
bird1,0.9974209,27.0,30.0
eawpew,0.012995421,27.0,30.0
reevir1,0.5789253,27.0,30.0
chivir1,0.042257402,27.0,30.0
bkcchi,0.019249085,27.0,30.0
houwre,0.010762263,27.0,30.0
grycat,0.010665021,27.0,30.0
woothr,0.0118029155,27.0,30.0
amerob,0.9278066,27.0,30.0
rewbla,0.017396584,27.0,30.0
scatan,0.17405161,27.0,30.0
norcar,0.021445325,27.0,30.0
bird1,0.9973322,28.0,31.0
butfog9,0.020649118,28.0,31.0
wefgle1,0.012990546,28.0,31.0
reevir1,0.7009492,28.0,31.0
chivir1,0.023041058,28.0,31.0
bkcchi,0.017515589,28.0,31.0
amerob,0.5917515,28.0,31.0
houspa,0.013962458,28.0,31.0
orcori,0.014448864,28.0,31.0
rewbla,0.047409657,28.0,31.0
comyel,0.023066655,28.0,31.0
scatan,0.13578394,28.0,31.0
norcar,0.016905488,28.0,31.0
bird1,0.9978917,29.0,32.0
yetvir,0.010736646,29.0,32.0
buhvir,0.012477426,29.0,32.0
reevir1,0.9404967,29.0,32.0
bkcchi,0.017122265,29.0,32.0
grycat,0.011971832,29.0,32.0
amerob,0.014036295,29.0,32.0
houspa,0.012824136,29.0,32.0
rucspa1,0.011256454,29.0,32.0
sonspa,0.027608456,29.0,32.0
orcori,0.0124689685,29.0,32.0
comyel,0.012205321,29.0,32.0
scatan,0.07054021,29.0,32.0
bird1,0.9988056,30.0,33.0
eawpew,0.013320146,30.0,33.0
reevir1,0.9563695,30.0,33.0
houspa,0.015270375,30.0,33.0
hoowar,0.7894049,30.0,33.0
btnwar,0.0123253,30.0,33.0
bird1,0.9988728,31.0,34.0
eawpew,0.016284326,31.0,34.0
acafly,0.013998018,31.0,34.0
easpho,0.030368434,31.0,34.0
grcfly,0.011733394,31.0,34.0
reevir1,0.9509021,31.0,34.0
houspa,0.014492951,31.0,34.0
hoowar,0.843149,31.0,34.0
norcar,0.012382443,31.0,34.0
bird1,0.9987615,32.0,35.0
eawpew,0.01334434,32.0,35.0
easpho,0.02331381,32.0,35.0
reevir1,0.8911426,32.0,35.0
veery,0.011805413,32.0,35.0
houspa,0.014161644,32.0,35.0
