species_code,score,start_offset_sec,end_offset_sec
bird1,0.9999925,0.0,3.0
reevir1,0.033934973,0.0,3.0
tuftit,0.06449837,0.0,3.0
carwre,0.9995968,0.0,3.0
woothr,0.014124757,0.0,3.0
amerob,0.01385661,0.0,3.0
daejun,0.0150618795,0.0,3.0
eastow,0.03357428,0.0,3.0
rewbla,0.015066041,0.0,3.0
ovenbi1,0.017404443,0.0,3.0
bawwar,0.012228431,0.0,3.0
amered,0.5374862,0.0,3.0
yelwar,0.044415187,0.0,3.0
pinwar,0.01628019,0.0,3.0
norcar,0.13130784,0.0,3.0
bird1,0.9999609,1.0,4.0
warvir,0.020600066,1.0,4.0
reevir1,0.026195703,1.0,4.0
carchi,0.0133712115,1.0,4.0
tuftit,0.0399351,1.0,4.0
carwre,0.99806076,1.0,4.0
amerob,0.021356367,1.0,4.0
amegfi,0.408111,1.0,4.0
daejun,0.049240805,1.0,4.0
rewbla,0.020477679,1.0,4.0
ovenbi1,0.022508858,1.0,4.0
prowar,0.010070189,1.0,4.0
kenwar,0.011166888,1.0,4.0
comyel,0.01647115,1.0,4.0
amered,0.14201434,1.0,4.0
yelwar,0.0734639,1.0,4.0
norcar,0.30412233,1.0,4.0
indbun,0.016033178,1.0,4.0
bird1,0.99999815,2.0,5.0
reevir1,0.03154822,2.0,5.0
blujay,0.012882071,2.0,5.0
carchi,0.026186643,2.0,5.0
tuftit,0.07419626,2.0,5.0
carwre,0.9999774,2.0,5.0
woothr,0.01774579,2.0,5.0
amerob,0.012881186,2.0,5.0
amegfi,0.14921838,2.0,5.0
daejun,0.019152272,2.0,5.0
rewbla,0.010578401,2.0,5.0
ovenbi1,0.04915185,2.0,5.0
pinwar,0.015254178,2.0,5.0
norcar,0.07186922,2.0,5.0
bird1,0.9999657,3.0,6.0
reevir1,0.21170971,3.0,6.0
carchi,0.012999299,3.0,6.0
tuftit,0.4747052,3.0,6.0
carwre,0.999859,3.0,6.0
woothr,0.06300986,3.0,6.0
amerob,0.010980006,3.0,6.0
amegfi,0.08603988,3.0,6.0
daejun,0.0144702615,3.0,6.0
eastow,0.024849886,3.0,6.0
ovenbi1,0.014234123,3.0,6.0
kenwar,0.012444648,3.0,6.0
pinwar,0.019269736,3.0,6.0
norcar,0.06552885,3.0,6.0
indbun,0.05993922,3.0,6.0
bird1,0.9999936,4.0,7.0
reevir1,0.043112945,4.0,7.0
carchi,0.028452147,4.0,7.0
tuftit,0.19931526,4.0,7.0
ruckin,0.021711275,4.0,7.0
gockin,0.019766098,4.0,7.0
carwre,0.99973255,4.0,7.0
eastow,0.022951815,4.0,7.0
bawwar,0.046725467,4.0,7.0
swawar,0.014142417,4.0,7.0
comyel,0.012100733,4.0,7.0
amered,0.12050601,4.0,7.0
norpar,0.010017556,4.0,7.0
babwar,0.011885485,4.0,7.0
yelwar,0.016919933,4.0,7.0
pinwar,0.011711004,4.0,7.0
yetwar,0.07783911,4.0,7.0
btnwar,0.024905251,4.0,7.0
norcar,0.056361217,4.0,7.0
