species_code,score,start_offset_sec,end_offset_sec
bird1,0.99724835,0.0,3.0
reevir1,0.65480214,0.0,3.0
chivir1,0.011238719,0.0,3.0
carchi,0.011136837,0.0,3.0
bkcchi,0.2817659,0.0,3.0
tuftit,0.01713062,0.0,3.0
grycat,0.42685136,0.0,3.0
amerob,0.072703995,0.0,3.0
houspa,0.014120449,0.0,3.0
purfin,0.010398397,0.0,3.0
whtspa,0.023582606,0.0,3.0
sonspa,0.012184613,0.0,3.0
norcar,0.11719347,0.0,3.0
robgro,0.026692837,0.0,3.0
bird1,0.9999597,1.0,4.0
whcbar1,0.014372485,1.0,4.0
reevir1,0.6475296,1.0,4.0
carchi,0.08351177,1.0,4.0
bkcchi,0.40894106,1.0,4.0
grycat,0.075266294,1.0,4.0
amerob,0.39724302,1.0,4.0
whtspa,0.016139641,1.0,4.0
mouwar,0.06564678,1.0,4.0
kenwar,0.013821982,1.0,4.0
magwar,0.01063589,1.0,4.0
canwar,0.019626858,1.0,4.0
norcar,0.011411242,1.0,4.0
robgro,0.36757293,1.0,4.0
bird1,0.9999121,2.0,5.0
wiltur,0.010235107,2.0,5.0
reshaw,0.015430303,2.0,5.0
whttou1,0.02006783,2.0,5.0
scrpih1,0.013971599,2.0,5.0
easpho,0.021845777,2.0,5.0
reevir1,0.6322473,2.0,5.0
amecro,0.0139906425,2.0,5.0
carchi,0.46467632,2.0,5.0
bkcchi,0.24810205,2.0,5.0
tuftit,0.016902579,2.0,5.0
carwre,0.08127104,2.0,5.0
grycat,0.060014114,2.0,5.0
normoc,0.011765024,2.0,5.0
swathr,0.019084353,2.0,5.0
amerob,0.49722746,2.0,5.0
houspa,0.01218486,2.0,5.0
whtspa,0.020582153,2.0,5.0
norcar,0.066547036,2.0,5.0
robgro,0.19273658,2.0,5.0
bird1,0.9998496,3.0,6.0
swtman1,0.05405394,3.0,6.0
easpho,0.013341276,3.0,6.0
reevir1,0.26062265,3.0,6.0
chivir1,0.013625615,3.0,6.0
carchi,0.124322735,3.0,6.0
bkcchi,0.09705677,3.0,6.0
tuftit,0.014060877,3.0,6.0
grycat,0.96058613,3.0,6.0
amerob,0.15432812,3.0,6.0
rewbla,0.01290062,3.0,6.0
norcar,0.019829625,3.0,6.0
robgro,0.21735743,3.0,6.0
bird1,0.9992151,4.0,7.0
eawpew,0.01120677,4.0,7.0
reevir1,0.2293494,4.0,7.0
chivir1,0.07597131,4.0,7.0
yegvir,0.012558017,4.0,7.0
houwre,0.019637477,4.0,7.0
grycat,0.99438375,4.0,7.0
clcrob,0.013277961,4.0,7.0
amerob,0.012912302,4.0,7.0
houspa,0.035744876,4.0,7.0
rucspa1,0.010053385,4.0,7.0
sonspa,0.0120042395,4.0,7.0
eastow,0.014721902,4.0,7.0
rewbla,0.10123125,4.0,7.0
norcar,0.018431965,4.0,7.0
robgro,0.10707458,4.0,7.0
bird1,0.99954844,5.0,8.0
compau,0.021336269,5.0,8.0
blbman1,0.012886522,5.0,8.0
swtman1,0.050359804,5.0,8.0
reevir1,0.060094755,5.0,8.0
chivir1,0.026928544,5.0,8.0
blujay,0.14704551,5.0,8.0
carchi,0.12624282,5.0,8.0
bkcchi,0.4520735,5.0,8.0
mouwre2,0.018781798,5.0,8.0
bubwre1,0.04349935,5.0,8.0
lobwre1,0.020924151,5.0,8.0
eursta,0.015221172,5.0,8.0
grycat,0.8580258,5.0,8.0
veery,0.016858114,5.0,8.0
amerob,0.05526591,5.0,8.0
rewbla,0.020063927,5.0,8.0
norcar,0.03537641,5.0,8.0
robgro,0.281265,5.0,8.0
bkhgro,0.011410436,5.0,8.0
bird1,0.9992903,6.0,9.0
reevir1,0.6643054,6.0,9.0
chivir1,0.024826838,6.0,9.0
blujay,0.18529996,6.0,9.0
carchi,0.33228967,6.0,9.0
bkcchi,0.18577194,6.0,9.0
tuftit,0.62118274,6.0,9.0
grycat,0.6757309,6.0,9.0
normoc,0.028372,6.0,9.0
veery,0.02743056,6.0,9.0
amerob,0.04818068,6.0,9.0
houspa,0.016445221,6.0,9.0
balori,0.02921379,6.0,9.0
norcar,0.09216948,6.0,9.0
robgro,0.091935165,6.0,9.0
bird1,0.99978006,7.0,10.0
reevir1,0.38702774,7.0,10.0
amecro,0.010997601,7.0,10.0
carchi,0.12885885,7.0,10.0
bkcchi,0.39648262,7.0,10.0
tuftit,0.8333335,7.0,10.0
carwre,0.024457486,7.0,10.0
grycat,0.66767067,7.0,10.0
brbsol1,0.010994168,7.0,10.0
obnthr1,0.04207952,7.0,10.0
veery,0.010691624,7.0,10.0
amerob,0.6189083,7.0,10.0
balori,0.011859082,7.0,10.0
norcar,0.03480195,7.0,10.0
robgro,0.012115164,7.0,10.0
bird1,0.99963135,8.0,11.0
lesgre1,0.013994267,8.0,11.0
reevir1,0.5384249,8.0,11.0
chivir1,0.015805814,8.0,11.0
amecro,0.013691854,8.0,11.0
carchi,0.27036119,8.0,11.0
bkcchi,0.09279133,8.0,11.0
mouchi,0.011895928,8.0,11.0
tuftit,0.70493656,8.0,11.0
grycat,0.09340346,8.0,11.0
amerob,0.57929736,8.0,11.0
houspa,0.01617035,8.0,11.0
norcar,0.055034988,8.0,11.0
bird1,0.9997439,9.0,12.0
acafly,0.29787585,9.0,12.0
lesgre1,0.17234458,9.0,12.0
reevir1,0.07206337,9.0,12.0
chivir1,0.0118593825,9.0,12.0
yegvir,0.045650143,9.0,12.0
carchi,0.15046863,9.0,12.0
bkcchi,0.08296449,9.0,12.0
grycat,0.015209504,9.0,12.0
amerob,0.89554226,9.0,12.0
cedwax,0.021456186,9.0,12.0
houspa,0.013606934,9.0,12.0
sonspa,0.16152087,9.0,12.0
norcar,0.03579344,9.0,12.0
robgro,0.025205465,9.0,12.0
bird1,0.99948263,10.0,13.0
whtdov,0.012241801,10.0,13.0
acafly,0.11587953,10.0,13.0
lesgre1,0.09036738,10.0,13.0
reevir1,0.0948959,10.0,13.0
yegvir,0.016101908,10.0,13.0
carchi,0.16562237,10.0,13.0
bkcchi,0.078720845,10.0,13.0
tuftit,0.079317264,10.0,13.0
carwre,0.015683616,10.0,13.0
bewwre,0.029494008,10.0,13.0
whtrob1,0.01867128,10.0,13.0
clcrob,0.026944473,10.0,13.0
blarob1,0.022658812,10.0,13.0
amerob,0.5070573,10.0,13.0
cedwax,0.019027771,10.0,13.0
rucspa1,0.0103070205,10.0,13.0
sonspa,0.32484487,10.0,13.0
balori,0.062142752,10.0,13.0
pinwar,0.011690172,10.0,13.0
norcar,0.032716617,10.0,13.0
robgro,0.04871821,10.0,13.0
bkhgro,0.041243564,10.0,13.0
reccar,0.012348766,10.0,13.0
bird1,0.999831,11.0,14.0
rethaw,0.025873218,11.0,14.0
lesgre1,0.059570163,11.0,14.0
reevir1,0.12164765,11.0,14.0
yegvir,0.026895545,11.0,14.0
carchi,0.14649267,11.0,14.0
bkcchi,0.42012027,11.0,14.0
houwre,0.019540997,11.0,14.0
bewwre,0.019487554,11.0,14.0
clcrob,0.011197248,11.0,14.0
amerob,0.87998605,11.0,14.0
cedwax,0.014730509,11.0,14.0
houspa,0.016178595,11.0,14.0
amegfi,0.010271166,11.0,14.0
sonspa,0.5603373,11.0,14.0
balori,0.019665003,11.0,14.0
comyel,0.10175973,11.0,14.0
canwar,0.015336842,11.0,14.0
norcar,0.025567107,11.0,14.0
robgro,0.052878868,11.0,14.0
bkhgro,0.018105315,11.0,14.0
bird1,0.9999085,12.0,15.0
reevir1,0.049389504,12.0,15.0
carchi,0.21973579,12.0,15.0
bkcchi,0.71049726,12.0,15.0
tuftit,0.011909903,12.0,15.0
carwre,0.017571852,12.0,15.0
grycat,0.04276707,12.0,15.0
amerob,0.9788113,12.0,15.0
houspa,0.012179088,12.0,15.0
amegfi,0.012644961,12.0,15.0
daejun,0.012350395,12.0,15.0
comyel,0.010928372,12.0,15.0
pinwar,0.15348195,12.0,15.0
norcar,0.2264713,12.0,15.0
bird1,0.99997157,13.0,16.0
rethaw,0.016595257,13.0,16.0
easpho,0.13033026,13.0,16.0
reevir1,0.45442545,13.0,16.0
carchi,0.080220565,13.0,16.0
bkcchi,0.8264626,13.0,16.0
tuftit,0.020797292,13.0,16.0
grycat,0.07809799,13.0,16.0
amerob,0.8049207,13.0,16.0
swaspa,0.015376304,13.0,16.0
mouwar,0.124409035,13.0,16.0
norcar,0.027205706,13.0,16.0
robgro,0.010277485,13.0,16.0
bird1,0.9999227,14.0,17.0
gybspi1,0.010046515,14.0,17.0
acafly,0.08923753,14.0,17.0
easpho,0.16217811,14.0,17.0
reevir1,0.73262864,14.0,17.0
chivir1,0.010511134,14.0,17.0
carchi,0.057108477,14.0,17.0
bkcchi,0.6211847,14.0,17.0
tuftit,0.0148316845,14.0,17.0
carwre,0.03548214,14.0,17.0
grycat,0.0700221,14.0,17.0
normoc,0.03162806,14.0,17.0
amerob,0.13396479,14.0,17.0
norcar,0.012863288,14.0,17.0
banana,0.022861198,14.0,17.0
bird1,0.9999527,15.0,18.0
acafly,0.013626699,15.0,18.0
easpho,0.06366242,15.0,18.0
reevir1,0.9624821,15.0,18.0
amecro,0.010152881,15.0,18.0
carchi,0.0935108,15.0,18.0
bkcchi,0.5480289,15.0,18.0
tuftit,0.012193611,15.0,18.0
grycat,0.03076342,15.0,18.0
amerob,0.011251492,15.0,18.0
norcar,0.01441912,15.0,18.0
bird1,0.99977386,16.0,19.0
rebwoo,0.086420536,16.0,19.0
acafly,0.044226773,16.0,19.0
reevir1,0.95651937,16.0,19.0
yegvir,0.021088405,16.0,19.0
tuftit,0.020756247,16.0,19.0
carwre,0.08633377,16.0,19.0
grycat,0.042503484,16.0,19.0
bawwar,0.011538129,16.0,19.0
mouwar,0.049162053,16.0,19.0
amered,0.012691685,16.0,19.0
norcar,0.023336947,16.0,19.0
bird1,0.99902046,17.0,20.0
spodov,0.012366668,17.0,20.0
taibar2,0.017622104,17.0,20.0
rebwoo,0.0557017,17.0,20.0
wesfly,0.8042827,17.0,20.0
reevir1,0.7034315,17.0,20.0
chivir1,0.017988792,17.0,20.0
yegvir,0.010276732,17.0,20.0
brodro1,0.01577335,17.0,20.0
tuftit,0.02116308,17.0,20.0
carwre,0.017148959,17.0,20.0
eursta,0.010480598,17.0,20.0
grycat,0.01940626,17.0,20.0
amerob,0.020045372,17.0,20.0
puteup1,0.04533479,17.0,20.0
amegfi,0.026996667,17.0,20.0
sonspa,0.010572787,17.0,20.0
norcar,0.011526851,17.0,20.0
bird1,0.999471,18.0,21.0
wesfly,0.6151037,18.0,21.0
