species_code,score,start_offset_sec,end_offset_sec
bird1,0.99889255,0.0,3.0
norbob,0.028239027,0.0,3.0
killde,0.98847204,0.0,3.0
shbdow,0.018218873,0.0,3.0
lesyel,0.04223786,0.0,3.0
greyel,0.010431201,0.0,3.0
pecsan,0.010075299,0.0,3.0
blujay,0.05209206,0.0,3.0
grycat,0.015159463,0.0,3.0
amerob,0.011603342,0.0,3.0
houspa,0.011389841,0.0,3.0
houfin,0.021414915,0.0,3.0
redcro,0.011667326,0.0,3.0
sonspa,0.035987936,0.0,3.0
rewbla,0.033828635,0.0,3.0
norcar,0.012648873,0.0,3.0
bird1,0.99906206,1.0,4.0
norbob,0.014661692,1.0,4.0
killde,0.9351067,1.0,4.0
lesyel,0.25797236,1.0,4.0
greyel,0.077237,1.0,4.0
blujay,0.018285992,1.0,4.0
phaino,0.012955713,1.0,4.0
lawgol,0.011661327,1.0,4.0
amegfi,0.010088439,1.0,4.0
fiespa,0.0134216305,1.0,4.0
savspa,0.069613814,1.0,4.0
sonspa,0.07453818,1.0,4.0
rewbla,0.075286515,1.0,4.0
norcar,0.2212895,1.0,4.0
bird1,0.99982446,2.0,5.0
norbob,0.029060401,2.0,5.0
killde,0.9904831,2.0,5.0
shbdow,0.015629265,2.0,5.0
solsan,0.0123943575,2.0,5.0
lesyel,0.2776979,2.0,5.0
greyel,0.12648316,2.0,5.0
amerob,0.13121668,2.0,5.0
savspa,0.053067923,2.0,5.0
sonspa,0.019208174,2.0,5.0
rewbla,0.05362985,2.0,5.0
norcar,0.20708817,2.0,5.0
bird1,0.99982756,3.0,6.0
norbob,0.032285687,3.0,6.0
killde,0.014463729,3.0,6.0
shbdow,0.011387228,3.0,6.0
lesyel,0.7236663,3.0,6.0
comgre,0.011057405,3.0,6.0
greyel,0.035763063,3.0,6.0
santer1,0.014560592,3.0,6.0
mouwar1,0.014516262,3.0,6.0
amerob,0.08994051,3.0,6.0
amegfi,0.013712315,3.0,6.0
fiespa,0.013502468,3.0,6.0
savspa,0.08436314,3.0,6.0
sonspa,0.025191719,3.0,6.0
rewbla,0.046018075,3.0,6.0
norcar,0.1930735,3.0,6.0
bird1,0.99983126,4.0,7.0
killde,0.055588152,4.0,7.0
lesyel,0.99393994,4.0,7.0
semsan,0.045024242,4.0,7.0
amecro,0.01206816,4.0,7.0
amerob,0.030084675,4.0,7.0
amegfi,0.018303392,4.0,7.0
rucspa1,0.010233464,4.0,7.0
savspa,0.027313206,4.0,7.0
sonspa,0.09512153,4.0,7.0
rewbla,0.020623045,4.0,7.0
bird1,0.9997783,5.0,8.0
comred1,0.018259928,5.0,8.0
lesyel,0.974703,5.0,8.0
comgre,0.027698155,5.0,8.0
semsan,0.011273661,5.0,8.0
reevir1,0.010898359,5.0,8.0
amecro,0.0102497395,5.0,8.0
orisky1,0.014733167,5.0,8.0
sonspa,0.07051349,5.0,8.0
rewbla,0.039602138,5.0,8.0
indbun,0.015993394,5.0,8.0
bird1,0.999869,6.0,9.0
killde,0.012471211,6.0,9.0
semplo,0.015597969,6.0,9.0
lesyel,0.9829837,6.0,9.0
pecsan,0.02097314,6.0,9.0
semsan,0.029071385,6.0,9.0
scrpih1,0.011700071,6.0,9.0
amecro,0.011597357,6.0,9.0
bkcchi,0.010692627,6.0,9.0
strlau1,0.027288087,6.0,9.0
sonspa,0.10498656,6.0,9.0
rewbla,0.035793956,6.0,9.0
bird1,0.99993545,7.0,10.0
lesyel,0.98819387,7.0,10.0
pecsan,0.021211911,7.0,10.0
semsan,0.031587668,7.0,10.0
colowl1,0.051343977,7.0,10.0
nswowl,0.010313794,7.0,10.0
scrpih1,0.012781924,7.0,10.0
amecro,0.014676185,7.0,10.0
strlau1,0.012666477,7.0,10.0
houspa,0.010055995,7.0,10.0
amegfi,0.014469221,7.0,10.0
sonspa,0.07291374,7.0,10.0
rewbla,0.032821096,7.0,10.0
indbun,0.1439528,7.0,10.0
bird1,0.99985105,8.0,11.0
killde,0.011873395,8.0,11.0
lesyel,0.96764416,8.0,11.0
pecsan,0.010090463,8.0,11.0
semsan,0.020804077,8.0,11.0
bkcchi,0.027976654,8.0,11.0
strlau1,0.011537537,8.0,11.0
amerob,0.01203493,8.0,11.0
houspa,0.01187514,8.0,11.0
savspa,0.013781151,8.0,11.0
sonspa,0.14349751,8.0,11.0
rewbla,0.047519688,8.0,11.0
norcar,0.034905978,8.0,11.0
bird1,0.99949646,9.0,12.0
killde,0.07868774,9.0,12.0
lesyel,0.95524824,9.0,12.0
greyel,0.015545735,9.0,12.0
semsan,0.020738887,9.0,12.0
bkcchi,0.013013948,9.0,12.0
amerob,0.011077131,9.0,12.0
houspa,0.010769891,9.0,12.0
amegfi,0.020374428,9.0,12.0
sonspa,0.03920091,9.0,12.0
rewbla,0.089812845,9.0,12.0
norcar,0.046227895,9.0,12.0
bird1,0.99935055,10.0,13.0
killde,0.03879707,10.0,13.0
semplo,0.016645212,10.0,13.0
lesyel,0.88050497,10.0,13.0
greyel,0.08983172,10.0,13.0
leasan,0.014016286,10.0,13.0
pecsan,0.011517765,10.0,13.0
semsan,0.05296059,10.0,13.0
bkcchi,0.02346723,10.0,13.0
houspa,0.011120727,10.0,13.0
whtspa,0.01005477,10.0,13.0
sonspa,0.02749275,10.0,13.0
rewbla,0.057124835,10.0,13.0
norcar,0.014443161,10.0,13.0
bird1,0.9996594,11.0,14.0
killde,0.012112824,11.0,14.0
lesyel,0.97564936,11.0,14.0
greyel,0.04463467,11.0,14.0
semsan,0.044479355,11.0,14.0
amecro,0.019741105,11.0,14.0
