species_code,score,start_offset_sec,end_offset_sec
bird1,0.9997874,0.0,3.0
whtdov,0.01253379,0.0,3.0
moudov,0.0402444,0.0,3.0
gybpri1,0.011642849,0.0,3.0
sedwre1,0.65233064,0.0,3.0
sedwre,0.077207506,0.0,3.0
bewwre,0.01639394,0.0,3.0
botspa,0.06830888,0.0,3.0
chispa,0.04386796,0.0,3.0
rucspa1,0.013907465,0.0,3.0
sonspa,0.6941668,0.0,3.0
swaspa,0.10733254,0.0,3.0
spotow,0.016203381,0.0,3.0
eastow,0.011682507,0.0,3.0
rewbla,0.04201486,0.0,3.0
comyel,0.61819464,0.0,3.0
pinwar,0.019648556,0.0,3.0
bird1,0.9997967,1.0,4.0
moudov,0.23799059,1.0,4.0
purmar,0.04897953,1.0,4.0
houfin,0.010460529,1.0,4.0
amegfi,0.020389764,1.0,4.0
chispa,0.0135138985,1.0,4.0
daejun,0.01854956,1.0,4.0
rucspa1,0.012322014,1.0,4.0
sonspa,0.91590333,1.0,4.0
rewbla,0.019052805,1.0,4.0
comyel,0.638101,1.0,4.0
pinwar,0.02193758,1.0,4.0
yerwar,0.025094502,1.0,4.0
yetwar,0.040176097,1.0,4.0
norcar,0.30097514,1.0,4.0
pyrrhu,0.07034785,1.0,4.0
bkhgro,0.015398452,1.0,4.0
indbun,0.011072828,1.0,4.0
bird1,0.99974847,2.0,5.0
moudov,0.18634407,2.0,5.0
calhum,0.010938142,2.0,5.0
purmar,0.019534394,2.0,5.0
sedwre1,0.18277964,2.0,5.0
amerob,0.014210692,2.0,5.0
cedwax,0.01915157,2.0,5.0
eurgol,0.0102053825,2.0,5.0
amegfi,0.010771969,2.0,5.0
chispa,0.20492122,2.0,5.0
daejun,0.04213214,2.0,5.0
rucspa1,0.012229329,2.0,5.0
sonspa,0.9665876,2.0,5.0
eastow,0.026180282,2.0,5.0
rewbla,0.011691968,2.0,5.0
yelwar,0.011936165,2.0,5.0
pinwar,0.5516839,2.0,5.0
norcar,0.0380212,2.0,5.0
bird1,0.99961805,3.0,6.0
cangoo,0.013071462,3.0,6.0
